datetime	symbol	open	high	low	close	volume
2023-03-23 09:00:00	UPCOM:DSD	24700.0	24700.0	24700.0	24700.0	200.0
2023-04-21 13:00:00	UPCOM:DSD	21000.0	21000.0	21000.0	21000.0	100.0
2023-04-25 09:00:00	UPCOM:DSD	17900.0	17900.0	17900.0	17900.0	100.0
2023-04-26 09:00:00	UPCOM:DSD	15300.0	15300.0	15300.0	15300.0	500.0
2023-04-26 13:00:00	UPCOM:DSD	15300.0	15300.0	15300.0	15300.0	500.0
2023-04-27 09:00:00	UPCOM:DSD	17500.0	17500.0	17500.0	17500.0	200.0
2023-04-28 09:00:00	UPCOM:DSD	20100.0	20100.0	20100.0	20100.0	100.0
2023-05-04 09:00:00	UPCOM:DSD	23000.0	23000.0	23000.0	23000.0	200.0
2023-05-04 13:00:00	UPCOM:DSD	23000.0	23000.0	23000.0	23000.0	100.0
2023-05-05 09:00:00	UPCOM:DSD	23000.0	24000.0	23000.0	24000.0	300.0
2023-05-09 09:00:00	UPCOM:DSD	26700.0	26700.0	26700.0	26700.0	100.0
2023-05-09 13:00:00	UPCOM:DSD	26600.0	26600.0	26600.0	26600.0	600.0
2023-05-10 09:00:00	UPCOM:DSD	26300.0	26300.0	26300.0	26300.0	100.0
2023-05-10 13:00:00	UPCOM:DSD	26300.0	26300.0	26300.0	26300.0	200.0
2023-05-16 09:00:00	UPCOM:DSD	26900.0	26900.0	26900.0	26900.0	100.0
2023-06-14 09:00:00	UPCOM:DSD	22900.0	22900.0	22900.0	22900.0	200.0
2023-06-14 13:00:00	UPCOM:DSD	22900.0	22900.0	22900.0	22900.0	100.0
2023-07-17 09:00:00	UPCOM:DSD	22000.0	25000.0	22000.0	25000.0	200.0
2023-07-17 13:00:00	UPCOM:DSD	25000.0	25000.0	25000.0	25000.0	100.0
2023-08-22 13:00:00	UPCOM:DSD	20400.0	20400.0	20400.0	20400.0	200.0
2023-08-23 13:00:00	UPCOM:DSD	17400.0	17400.0	17400.0	17400.0	100.0
2024-03-14 09:00:00	UPCOM:DSD	20000.0	20000.0	20000.0	20000.0	100.0
2024-10-07 09:00:00	UPCOM:DSD	20000.0	20000.0	20000.0	20000.0	100.0
2024-12-24 13:00:00	UPCOM:DSD	17000.0	17000.0	17000.0	17000.0	100.0
2024-12-25 09:00:00	UPCOM:DSD	16000.0	16000.0	16000.0	16000.0	100.0
2024-12-25 13:00:00	UPCOM:DSD	16000.0	16000.0	16000.0	16000.0	600.0
2024-12-27 13:00:00	UPCOM:DSD	16400.0	16400.0	16400.0	16400.0	100.0
2025-05-28 09:00:00	UPCOM:DSD	9900.0	9900.0	9900.0	9900.0	200.0
2025-06-05 09:00:00	UPCOM:DSD	9900.0	9900.0	9900.0	9900.0	100.0
2025-06-11 09:00:00	UPCOM:DSD	9900.0	9900.0	9900.0	9900.0	200.0
2025-06-11 13:00:00	UPCOM:DSD	11000.0	11000.0	11000.0	11000.0	100.0
2025-06-12 09:00:00	UPCOM:DSD	11500.0	11500.0	11500.0	11500.0	100.0
2025-06-13 09:00:00	UPCOM:DSD	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-16 09:00:00	UPCOM:DSD	14500.0	14500.0	14500.0	14500.0	100.0
2025-06-18 09:00:00	UPCOM:DSD	16500.0	16500.0	16500.0	16500.0	100.0
