datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	HOSE:BSI	43681.82255	44409.09535	41863.64055	43136.36795	3585498.0414502
2024-09-16 09:00:00	HOSE:BSI	43136.36795	45363.6409	42409.09515	44000.0044	2996509.70034903
2024-09-23 09:00:00	HOSE:BSI	44000.0044	46000.0046	43636.368	44727.2772	4532958.74670413
2024-09-30 09:00:00	HOSE:BSI	44727.2772	47636.3684	44545.459	46636.3683	7052539.29474607
2024-10-07 09:00:00	HOSE:BSI	47181.8229	48000.0048	45727.2773	46363.641	4763439.52365605
2024-10-14 09:00:00	HOSE:BSI	46727.2774	47272.732	45363.6409	46545.4592	3441019.65589803
2024-10-21 09:00:00	HOSE:BSI	46090.9137	46636.3683	42727.277	42727.277	3518459.64815404
2024-10-28 09:00:00	HOSE:BSI	42818.1861	43909.0953	42727.277	42818.1861	1646149.83538502
2024-11-04 09:00:00	HOSE:BSI	42454.5497	44363.6408	42000.0042	43863.64075	1777269.82227302
2024-11-11 09:00:00	HOSE:BSI	43863.64075	44363.6408	39000.0039	39363.6403	3537159.64628404
2024-11-18 09:00:00	HOSE:BSI	39363.6403	41090.9132	39136.36755	39863.64035	2845809.71541903
2024-11-25 09:00:00	HOSE:BSI	39500.00395	40909.095	39500.00395	40909.095	1631189.83688102
2024-12-02 09:00:00	HOSE:BSI	40909.095	42090.9133	38363.6402	42045.45875	3244559.67554403
2024-12-09 09:00:00	HOSE:BSI	41500.00415	43545.4589	41454.5496	43363.6407	3611629.63883704
2024-12-16 09:00:00	HOSE:BSI	43363.6407	43818.1862	42363.6406	43636.368	2108039.78919602
2024-12-23 09:00:00	HOSE:BSI	43818.1862	44727.2772	43181.8225	44181.8226	2577409.74225903
2024-12-30 09:00:00	HOSE:BSI	44000.0044	44500.00445	42363.6406	42363.6406	1324729.86752701
2025-01-06 09:00:00	HOSE:BSI	42363.6406	42818.1861	37954.54925	39636.3676	1471469.85285301
2025-01-13 09:00:00	HOSE:BSI	39909.0949	41636.3678	39000.0039	40454.5495	955349.90446501
2025-01-20 09:00:00	HOSE:BSI	40500.00405	42272.7315	40181.8222	42227.27695	1632839.83671602
2025-02-03 09:00:00	HOSE:BSI	42136.36785	42545.4588	40227.27675	41681.82235	1030369.89696301
2025-02-10 09:00:00	HOSE:BSI	41636.3678	42045.45875	40772.73135	41545.4587	1211209.87887901
2025-02-17 09:00:00	HOSE:BSI	41500.00415	43181.8225	41181.8223	42136.36785	1888699.81113002
2025-02-24 09:00:00	HOSE:BSI	42454.5497	49909.0959	42181.8224	48909.0958	8423029.15769709
2025-03-03 09:00:00	HOSE:BSI	48727.2776	51636.3688	48636.3685	50818.1869	5949899.40501006
2025-03-10 09:00:00	HOSE:BSI	51181.8233	52545.4598	49545.4595	50000.005	6062869.39371306
2025-03-17 09:00:00	HOSE:BSI	50000.005	51727.2779	49636.3686	50818.1869	4273499.57265004
2025-03-24 09:00:00	HOSE:BSI	51090.9142	53909.0963	49727.2777	53636.369	6637289.33627107
2025-03-31 09:00:00	HOSE:BSI	53181.8235	53636.369	44681.82265	48545.4594	8904169.10958309
2025-04-08 09:00:00	HOSE:BSI	45181.8227	47636.3684	42045.45875	46545.4592	6908549.30914507
2025-04-14 09:00:00	HOSE:BSI	46636.3683	48090.9139	43272.7316	44545.459	7452389.25476108
2025-04-21 09:00:00	HOSE:BSI	44500.00445	44500.00445	39363.6403	40272.7313	7070359.29296407
2025-04-28 09:00:00	HOSE:BSI	40363.6404	41318.18595	40000.004	40454.5495	1680689.83193102
2025-05-05 09:00:00	HOSE:BSI	40909.095	42318.18605	40181.8222	41409.09505	5428448.85715511
2025-05-12 09:00:00	HOSE:BSI	41818.186	43954.54985	41272.7314	42454.5497	6422496.75775032
2025-05-19 09:00:00	HOSE:BSI	42454.5497	42454.5497	40818.1859	40954.54955	4887775.81122242
2025-05-26 09:00:00	HOSE:BSI	41045.45865	43681.82255	40000.004	42454.5497	6396057.16039429
2025-06-02 09:00:00	HOSE:BSI	41909.0951	45136.36815	41454.5496	41454.5496	8642892.17845078
2025-06-09 09:00:00	HOSE:BSI	41363.6405	41818.186	40000.0	40050.0	4472820.71916123
2025-06-16 09:00:00	HOSE:BSI	39800.0	41650.0	39700.0	40800.0	3673293.0
2025-06-23 09:00:00	HOSE:BSI	40400.0	41500.0	40050.0	40500.0	4176034.0
2025-06-30 09:00:00	HOSE:BSI	41000.0	41600.0	40500.0	40650.0	2019913.0
