datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HOSE:YBM	11900.0	11900.0	11000.0	11000.0	1200.0
2024-08-26 09:00:00	HOSE:YBM	11050.0	11200.0	10800.0	10800.0	1400.0
2024-09-04 09:00:00	HOSE:YBM	10800.0	11000.0	10800.0	10800.0	3400.0
2024-09-09 09:00:00	HOSE:YBM	10800.0	11000.0	10800.0	11000.0	7100.0
2024-09-16 09:00:00	HOSE:YBM	10800.0	10800.0	10800.0	10800.0	6200.0
2024-09-23 09:00:00	HOSE:YBM	11300.0	11400.0	11250.0	11400.0	1900.0
2024-09-30 09:00:00	HOSE:YBM	11200.0	11200.0	11000.0	11000.0	1900.0
2024-10-07 09:00:00	HOSE:YBM	11000.0	11750.0	11000.0	11300.0	128900.0
2024-10-14 09:00:00	HOSE:YBM	11300.0	11300.0	11300.0	11300.0	1900.0
2024-10-21 09:00:00	HOSE:YBM	11250.0	11250.0	11250.0	11250.0	100.0
2024-10-28 09:00:00	HOSE:YBM	11950.0	11950.0	11150.0	11150.0	600.0
2024-11-04 09:00:00	HOSE:YBM	11900.0	11900.0	11000.0	11000.0	3900.0
2024-11-11 09:00:00	HOSE:YBM	11000.0	11000.0	10600.0	10600.0	4800.0
2024-11-18 09:00:00	HOSE:YBM	10300.0	10300.0	10300.0	10300.0	100.0
2024-11-25 09:00:00	HOSE:YBM	10900.0	11000.0	10900.0	11000.0	400.0
2024-12-02 09:00:00	HOSE:YBM	10500.0	10500.0	10500.0	10500.0	300.0
2024-12-09 09:00:00	HOSE:YBM	10500.0	10500.0	9800.0	10450.0	11100.0
2024-12-16 09:00:00	HOSE:YBM	9900.0	9920.0	9900.0	9920.0	200.0
2024-12-23 09:00:00	HOSE:YBM	9510.0	10500.0	9510.0	10500.0	200.0
2025-01-13 09:00:00	HOSE:YBM	10050.0	10050.0	10050.0	10050.0	100.0
2025-01-20 09:00:00	HOSE:YBM	10000.0	10600.0	10000.0	10600.0	400.0
2025-02-03 09:00:00	HOSE:YBM	10550.0	10550.0	10000.0	10100.0	1800.0
2025-02-10 09:00:00	HOSE:YBM	10400.0	11200.0	10400.0	11200.0	8100.0
2025-02-17 09:00:00	HOSE:YBM	11950.0	15550.0	11950.0	15550.0	289600.0
2025-02-24 09:00:00	HOSE:YBM	16600.0	20250.0	16600.0	18500.0	466500.0
2025-03-03 09:00:00	HOSE:YBM	18500.0	18500.0	14150.0	14150.0	501900.0
2025-03-10 09:00:00	HOSE:YBM	14150.0	17250.0	14100.0	16100.0	299400.0
2025-03-17 09:00:00	HOSE:YBM	16900.0	17600.0	14600.0	15100.0	232300.0
2025-03-24 09:00:00	HOSE:YBM	14500.0	15500.0	13000.0	13200.0	131200.0
2025-03-31 09:00:00	HOSE:YBM	13500.0	17900.0	13200.0	17900.0	347000.0
2025-04-08 09:00:00	HOSE:YBM	19150.0	19150.0	15500.0	16100.0	479600.0
2025-04-14 09:00:00	HOSE:YBM	16500.0	17000.0	14800.0	15900.0	201200.0
2025-04-21 09:00:00	HOSE:YBM	16250.0	16250.0	14450.0	14700.0	138300.0
2025-04-28 09:00:00	HOSE:YBM	14700.0	15200.0	14450.0	14500.0	38700.0
2025-05-05 09:00:00	HOSE:YBM	14500.0	14900.0	14000.0	14300.0	74893.0
2025-05-12 09:00:00	HOSE:YBM	14150.0	14800.0	14050.0	14350.0	90304.0
2025-05-19 09:00:00	HOSE:YBM	14000.0	17000.0	14000.0	14650.0	194168.0
2025-05-26 09:00:00	HOSE:YBM	14650.0	15500.0	14400.0	14900.0	106575.0
2025-06-02 09:00:00	HOSE:YBM	14450.0	15700.0	14400.0	14550.0	99622.0
