datetime	symbol	open	high	low	close	volume
2025-04-28 13:00:00	UPCOM:SBL	6300.0	6300.0	6300.0	6300.0	100.0
2025-04-29 09:00:00	UPCOM:SBL	6000.0	6000.0	6000.0	6000.0	200.0
2025-04-29 13:00:00	UPCOM:SBL	6000.0	6700.0	6000.0	6700.0	11500.0
2025-05-05 13:00:00	UPCOM:SBL	6500.0	6700.0	6500.0	6700.0	2300.0
2025-05-09 13:00:00	UPCOM:SBL	6600.0	6700.0	6600.0	6700.0	200.0
2025-05-13 09:00:00	UPCOM:SBL	6800.0	6800.0	6800.0	6800.0	100.0
2025-05-13 13:00:00	UPCOM:SBL	7300.0	7300.0	7300.0	7300.0	100.0
2025-05-14 09:00:00	UPCOM:SBL	7500.0	7500.0	7500.0	7500.0	100.0
2025-05-15 09:00:00	UPCOM:SBL	6600.0	6600.0	6400.0	6400.0	3000.0
2025-05-15 13:00:00	UPCOM:SBL	6400.0	6900.0	6400.0	6400.0	3100.0
2025-05-16 09:00:00	UPCOM:SBL	6000.0	6000.0	6000.0	6000.0	100.0
2025-05-16 13:00:00	UPCOM:SBL	6700.0	6700.0	6700.0	6700.0	300.0
2025-05-19 09:00:00	UPCOM:SBL	6800.0	6800.0	6800.0	6800.0	100.0
2025-05-20 09:00:00	UPCOM:SBL	6700.0	6700.0	6700.0	6700.0	100.0
2025-05-20 13:00:00	UPCOM:SBL	5900.0	5900.0	5900.0	5900.0	400.0
2025-05-22 09:00:00	UPCOM:SBL	5700.0	5700.0	5700.0	5700.0	800.0
2025-05-22 13:00:00	UPCOM:SBL	5800.0	5800.0	5800.0	5800.0	500.0
2025-05-23 13:00:00	UPCOM:SBL	5800.0	6000.0	5800.0	6000.0	400.0
2025-05-26 13:00:00	UPCOM:SBL	6400.0	6400.0	6200.0	6200.0	300.0
2025-05-27 13:00:00	UPCOM:SBL	6600.0	6600.0	6600.0	6600.0	100.0
2025-05-28 09:00:00	UPCOM:SBL	6300.0	6300.0	6300.0	6300.0	300.0
2025-05-28 13:00:00	UPCOM:SBL	6200.0	6300.0	6200.0	6300.0	600.0
2025-05-29 13:00:00	UPCOM:SBL	6500.0	6500.0	6500.0	6500.0	100.0
2025-05-30 09:00:00	UPCOM:SBL	6500.0	6500.0	6500.0	6500.0	1300.0
2025-05-30 13:00:00	UPCOM:SBL	6400.0	6400.0	6400.0	6400.0	100.0
2025-06-04 13:00:00	UPCOM:SBL	6300.0	6400.0	6300.0	6400.0	500.0
2025-06-05 13:00:00	UPCOM:SBL	6400.0	7000.0	6400.0	7000.0	1100.0
2025-06-06 09:00:00	UPCOM:SBL	6500.0	6500.0	6500.0	6500.0	1000.0
2025-06-09 09:00:00	UPCOM:SBL	5700.0	5700.0	5700.0	5700.0	100.0
2025-06-09 13:00:00	UPCOM:SBL	6400.0	6400.0	6100.0	6100.0	400.0
2025-06-13 13:00:00	UPCOM:SBL	6500.0	6500.0	6500.0	6500.0	100.0
2025-06-17 13:00:00	UPCOM:SBL	6600.0	6600.0	6600.0	6600.0	100.0
2025-06-20 09:00:00	UPCOM:SBL	6600.0	6600.0	6600.0	6600.0	200.0
