datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	UPCOM:DND	16100.0	16100.0	16100.0	16100.0	100.0
2025-02-03 13:00:00	UPCOM:DND	16000.0	16000.0	16000.0	16000.0	2000.0
2025-02-05 09:00:00	UPCOM:DND	16000.0	16000.0	16000.0	16000.0	1000.0
2025-02-06 13:00:00	UPCOM:DND	15500.0	15500.0	15500.0	15500.0	1800.0
2025-02-07 09:00:00	UPCOM:DND	13200.0	13200.0	13200.0	13200.0	2500.0
2025-02-12 13:00:00	UPCOM:DND	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-25 09:00:00	UPCOM:DND	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-26 13:00:00	UPCOM:DND	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-27 13:00:00	UPCOM:DND	10300.0	10300.0	10300.0	10300.0	100.0
2025-02-28 09:00:00	UPCOM:DND	11000.0	11000.0	11000.0	11000.0	1400.0
2025-02-28 13:00:00	UPCOM:DND	11000.0	11000.0	11000.0	11000.0	200.0
2025-03-13 13:00:00	UPCOM:DND	9400.0	9400.0	9400.0	9400.0	6200.0
2025-03-31 13:00:00	UPCOM:DND	10800.0	10800.0	10800.0	10800.0	100.0
2025-04-01 09:00:00	UPCOM:DND	12400.0	12400.0	12400.0	12400.0	200.0
2025-04-01 13:00:00	UPCOM:DND	12400.0	12400.0	12400.0	12400.0	300.0
2025-04-02 09:00:00	UPCOM:DND	14200.0	14200.0	14200.0	14200.0	100.0
2025-04-02 13:00:00	UPCOM:DND	14100.0	14100.0	14100.0	14100.0	100.0
2025-04-10 09:00:00	UPCOM:DND	12200.0	12200.0	12100.0	12100.0	200.0
2025-04-10 13:00:00	UPCOM:DND	12100.0	12100.0	12100.0	12100.0	400.0
2025-04-15 13:00:00	UPCOM:DND	10300.0	10300.0	10300.0	10300.0	1300.0
2025-04-18 09:00:00	UPCOM:DND	11800.0	11800.0	11800.0	11800.0	100.0
2025-05-05 13:00:00	UPCOM:DND	10100.0	10100.0	10100.0	10100.0	800.0
2025-05-13 09:00:00	UPCOM:DND	10100.0	10100.0	10100.0	10100.0	100.0
2025-06-03 13:00:00	UPCOM:DND	8900.0	8900.0	8600.0	8600.0	400.0
2025-06-11 09:00:00	UPCOM:DND	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-12 13:00:00	UPCOM:DND	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-17 09:00:00	UPCOM:DND	11200.0	11200.0	11200.0	11200.0	100.0
2025-06-19 13:00:00	UPCOM:DND	10900.0	10900.0	10900.0	10900.0	100.0
