datetime	symbol	open	high	low	close	volume
2025-05-16 10:30:00	HOSE:DRC	20850.0	20850.0	20750.0	20800.0	10700.0
2025-05-16 11:00:00	HOSE:DRC	20800.0	20800.0	20650.0	20700.0	20800.0
2025-05-16 13:00:00	HOSE:DRC	20800.0	20800.0	20550.0	20700.0	35600.0
2025-05-16 13:30:00	HOSE:DRC	20700.0	20800.0	20700.0	20800.0	30800.0
2025-05-16 14:00:00	HOSE:DRC	20750.0	20800.0	20650.0	20700.0	66800.0
2025-05-16 14:30:00	HOSE:DRC	20650.0	20650.0	20650.0	20650.0	22300.0
2025-05-19 09:00:00	HOSE:DRC	20600.0	20600.0	20400.0	20500.0	17900.0
2025-05-19 09:30:00	HOSE:DRC	20500.0	20550.0	20300.0	20300.0	86800.0
2025-05-19 10:00:00	HOSE:DRC	20300.0	20400.0	20250.0	20350.0	85400.0
2025-05-19 10:30:00	HOSE:DRC	20400.0	20400.0	20300.0	20400.0	19800.0
2025-05-19 11:00:00	HOSE:DRC	20400.0	20450.0	20400.0	20450.0	6200.0
2025-05-19 13:00:00	HOSE:DRC	20450.0	20500.0	20450.0	20450.0	6400.0
2025-05-19 13:30:00	HOSE:DRC	20500.0	20500.0	20400.0	20400.0	46000.0
2025-05-19 14:00:00	HOSE:DRC	20400.0	20400.0	20150.0	20200.0	215100.0
2025-05-19 14:30:00	HOSE:DRC	20200.0	20200.0	20200.0	20200.0	13900.0
2025-05-20 09:00:00	HOSE:DRC	20400.0	20450.0	20250.0	20250.0	10400.0
2025-05-20 09:30:00	HOSE:DRC	20250.0	20300.0	20150.0	20150.0	31100.0
2025-05-20 10:00:00	HOSE:DRC	20150.0	20200.0	20150.0	20200.0	4000.0
2025-05-20 10:30:00	HOSE:DRC	20150.0	20250.0	20150.0	20150.0	31600.0
2025-05-20 11:00:00	HOSE:DRC	20200.0	20250.0	20200.0	20250.0	35100.0
2025-05-20 13:00:00	HOSE:DRC	20250.0	20500.0	20250.0	20300.0	71400.0
2025-05-20 13:30:00	HOSE:DRC	20350.0	20400.0	20300.0	20350.0	26900.0
2025-05-20 14:00:00	HOSE:DRC	20350.0	20350.0	20250.0	20350.0	77600.0
2025-05-20 14:30:00	HOSE:DRC	20350.0	20350.0	20350.0	20350.0	2300.0
2025-05-21 09:00:00	HOSE:DRC	20500.0	20500.0	20300.0	20300.0	23500.0
2025-05-21 09:30:00	HOSE:DRC	20350.0	20400.0	20350.0	20350.0	11900.0
2025-05-21 10:00:00	HOSE:DRC	20300.0	20350.0	20300.0	20350.0	18100.0
2025-05-21 10:30:00	HOSE:DRC	20300.0	20300.0	20250.0	20250.0	15500.0
2025-05-21 11:00:00	HOSE:DRC	20300.0	20300.0	20300.0	20300.0	2400.0
2025-05-21 13:00:00	HOSE:DRC	20300.0	20300.0	20300.0	20300.0	14600.0
2025-05-21 13:30:00	HOSE:DRC	20400.0	20400.0	20300.0	20300.0	12700.0
2025-05-21 14:00:00	HOSE:DRC	20250.0	20350.0	20250.0	20250.0	49000.0
2025-05-21 14:30:00	HOSE:DRC	20250.0	20250.0	20250.0	20250.0	17100.0
2025-05-22 09:00:00	HOSE:DRC	20350.0	20350.0	20200.0	20200.0	12800.0
2025-05-22 09:30:00	HOSE:DRC	20200.0	20200.0	19950.0	20000.0	92500.0
2025-05-22 10:00:00	HOSE:DRC	20000.0	20050.0	19950.0	19950.0	106500.0
2025-05-22 10:30:00	HOSE:DRC	19950.0	20000.0	19900.0	19950.0	84700.0
2025-05-22 11:00:00	HOSE:DRC	19950.0	20000.0	19950.0	19950.0	18800.0
2025-05-22 13:00:00	HOSE:DRC	20000.0	20050.0	19950.0	20050.0	111500.0
2025-05-22 13:30:00	HOSE:DRC	20050.0	20100.0	20000.0	20050.0	71600.0
2025-05-22 14:00:00	HOSE:DRC	20050.0	20050.0	19950.0	19950.0	114500.0
2025-05-22 14:30:00	HOSE:DRC	19900.0	19900.0	19900.0	19900.0	88100.0
2025-05-23 09:00:00	HOSE:DRC	20000.0	20000.0	19950.0	19950.0	12600.0
2025-05-23 09:30:00	HOSE:DRC	19900.0	20000.0	19800.0	20000.0	40800.0
2025-05-23 10:00:00	HOSE:DRC	19950.0	20000.0	19900.0	20000.0	31800.0
2025-05-23 10:30:00	HOSE:DRC	19950.0	20050.0	19900.0	20050.0	45300.0
2025-05-23 11:00:00	HOSE:DRC	20050.0	20150.0	20050.0	20100.0	15800.0
2025-05-23 13:00:00	HOSE:DRC	20100.0	20150.0	20100.0	20150.0	4200.0
2025-05-23 13:30:00	HOSE:DRC	20100.0	20100.0	20000.0	20000.0	40600.0
2025-05-23 14:00:00	HOSE:DRC	19950.0	20000.0	19950.0	20000.0	38500.0
2025-05-23 14:30:00	HOSE:DRC	20050.0	20050.0	20050.0	20050.0	10900.0
2025-05-26 09:00:00	HOSE:DRC	20100.0	20250.0	20100.0	20100.0	6600.0
2025-05-26 09:30:00	HOSE:DRC	20100.0	20100.0	19850.0	19900.0	75600.0
2025-05-26 10:00:00	HOSE:DRC	19900.0	20050.0	19900.0	20050.0	15900.0
2025-05-26 10:30:00	HOSE:DRC	20050.0	20050.0	19950.0	19950.0	29100.0
2025-05-26 11:00:00	HOSE:DRC	19950.0	20000.0	19900.0	20000.0	54500.0
2025-05-26 13:00:00	HOSE:DRC	20000.0	20750.0	20000.0	20600.0	249700.0
2025-05-26 13:30:00	HOSE:DRC	20550.0	20600.0	20400.0	20400.0	64600.0
2025-05-26 14:00:00	HOSE:DRC	20400.0	20950.0	20400.0	20750.0	285700.0
2025-05-26 14:30:00	HOSE:DRC	20750.0	20750.0	20750.0	20750.0	42600.0
2025-05-27 09:00:00	HOSE:DRC	21000.0	21100.0	20900.0	20900.0	106500.0
2025-05-27 09:30:00	HOSE:DRC	20800.0	21000.0	20800.0	20800.0	31700.0
2025-05-27 10:00:00	HOSE:DRC	20850.0	21000.0	20800.0	20900.0	57000.0
2025-05-27 10:30:00	HOSE:DRC	20900.0	20950.0	20800.0	20800.0	76300.0
2025-05-27 11:00:00	HOSE:DRC	20850.0	20900.0	20800.0	20800.0	74300.0
2025-05-27 13:00:00	HOSE:DRC	20850.0	20900.0	20800.0	20800.0	64500.0
2025-05-27 13:30:00	HOSE:DRC	20800.0	20900.0	20800.0	20850.0	101400.0
2025-05-27 14:00:00	HOSE:DRC	20850.0	20850.0	20700.0	20700.0	129600.0
2025-05-27 14:30:00	HOSE:DRC	20700.0	20700.0	20700.0	20700.0	5900.0
2025-05-28 09:00:00	HOSE:DRC	20800.0	21000.0	20800.0	21000.0	79300.0
2025-05-28 09:30:00	HOSE:DRC	21000.0	21050.0	20900.0	20900.0	35400.0
2025-05-28 10:00:00	HOSE:DRC	20900.0	21000.0	20900.0	20950.0	120000.0
2025-05-28 10:30:00	HOSE:DRC	20950.0	21000.0	20900.0	21000.0	24100.0
2025-05-28 11:00:00	HOSE:DRC	21000.0	21100.0	21000.0	21100.0	130400.0
2025-05-28 13:00:00	HOSE:DRC	21100.0	21300.0	21050.0	21100.0	186300.0
2025-05-28 13:30:00	HOSE:DRC	21100.0	21200.0	21100.0	21150.0	100000.0
2025-05-28 14:00:00	HOSE:DRC	21150.0	21150.0	20900.0	21050.0	149900.0
2025-05-28 14:30:00	HOSE:DRC	20950.0	20950.0	20950.0	20950.0	36000.0
2025-05-29 09:00:00	HOSE:DRC	21300.0	21350.0	21200.0	21200.0	100600.0
2025-05-29 09:30:00	HOSE:DRC	21150.0	21300.0	21100.0	21250.0	51400.0
2025-05-29 10:00:00	HOSE:DRC	21250.0	21250.0	21200.0	21250.0	60000.0
2025-05-29 10:30:00	HOSE:DRC	21250.0	21250.0	21150.0	21200.0	24400.0
2025-05-29 11:00:00	HOSE:DRC	21150.0	21150.0	21100.0	21100.0	49100.0
2025-05-29 13:00:00	HOSE:DRC	21100.0	21100.0	21000.0	21050.0	78800.0
2025-05-29 13:30:00	HOSE:DRC	21050.0	21150.0	21050.0	21150.0	41500.0
2025-05-29 14:00:00	HOSE:DRC	21150.0	21300.0	21050.0	21050.0	125400.0
2025-05-29 14:30:00	HOSE:DRC	21250.0	21250.0	21250.0	21250.0	35400.0
2025-05-30 09:00:00	HOSE:DRC	21250.0	21250.0	21100.0	21100.0	21400.0
2025-05-30 09:30:00	HOSE:DRC	21050.0	21250.0	21050.0	21200.0	82600.0
2025-05-30 10:00:00	HOSE:DRC	21100.0	21250.0	21050.0	21250.0	56900.0
2025-05-30 10:30:00	HOSE:DRC	21250.0	21250.0	21100.0	21100.0	24500.0
2025-05-30 11:00:00	HOSE:DRC	21050.0	21050.0	20950.0	20950.0	51700.0
2025-05-30 13:00:00	HOSE:DRC	20950.0	21000.0	20900.0	20950.0	68700.0
2025-05-30 13:30:00	HOSE:DRC	20950.0	21000.0	20800.0	20900.0	101000.0
2025-05-30 14:00:00	HOSE:DRC	20900.0	21000.0	20800.0	21000.0	66400.0
2025-05-30 14:30:00	HOSE:DRC	20900.0	20900.0	20900.0	20900.0	17900.0
2025-06-02 09:00:00	HOSE:DRC	20800.0	20900.0	20800.0	20850.0	24000.0
2025-06-02 09:30:00	HOSE:DRC	20900.0	20900.0	20800.0	20900.0	51600.0
2025-06-02 10:00:00	HOSE:DRC	20900.0	20900.0	20750.0	20800.0	72200.0
2025-06-02 10:30:00	HOSE:DRC	20850.0	20850.0	20750.0	20800.0	45000.0
2025-06-02 11:00:00	HOSE:DRC	20750.0	20800.0	20650.0	20650.0	59700.0
2025-06-02 13:00:00	HOSE:DRC	20650.0	20700.0	20600.0	20700.0	80800.0
2025-06-02 13:30:00	HOSE:DRC	20650.0	20800.0	20650.0	20650.0	153900.0
2025-06-02 14:00:00	HOSE:DRC	20750.0	20750.0	20550.0	20600.0	160200.0
2025-06-02 14:30:00	HOSE:DRC	20700.0	20700.0	20700.0	20700.0	23000.0
2025-06-03 09:00:00	HOSE:DRC	21000.0	21000.0	20850.0	20850.0	17000.0
2025-06-03 09:30:00	HOSE:DRC	20850.0	21100.0	20750.0	21000.0	154600.0
2025-06-03 10:00:00	HOSE:DRC	21000.0	21100.0	21000.0	21050.0	66200.0
2025-06-03 10:30:00	HOSE:DRC	21000.0	21000.0	20800.0	20850.0	72700.0
2025-06-03 11:00:00	HOSE:DRC	20850.0	21000.0	20750.0	21000.0	89100.0
2025-06-03 13:00:00	HOSE:DRC	21000.0	21000.0	20950.0	21000.0	66000.0
2025-06-03 13:30:00	HOSE:DRC	21000.0	21050.0	20950.0	21000.0	75300.0
2025-06-03 14:00:00	HOSE:DRC	21000.0	21000.0	20950.0	20950.0	71100.0
2025-06-03 14:30:00	HOSE:DRC	20950.0	20950.0	20950.0	20950.0	11800.0
2025-06-04 09:00:00	HOSE:DRC	21000.0	21000.0	20900.0	20900.0	30600.0
2025-06-04 09:30:00	HOSE:DRC	20900.0	20950.0	20900.0	20900.0	35900.0
2025-06-04 10:00:00	HOSE:DRC	20900.0	20950.0	20800.0	20800.0	118600.0
2025-06-04 10:30:00	HOSE:DRC	20800.0	20900.0	20800.0	20850.0	44500.0
2025-06-04 11:00:00	HOSE:DRC	20850.0	20900.0	20850.0	20850.0	24800.0
2025-06-04 13:00:00	HOSE:DRC	20900.0	21000.0	20850.0	20950.0	96100.0
2025-06-04 13:30:00	HOSE:DRC	20950.0	21000.0	20850.0	20900.0	75600.0
2025-06-04 14:00:00	HOSE:DRC	20950.0	20950.0	20850.0	20900.0	74100.0
2025-06-04 14:30:00	HOSE:DRC	20950.0	20950.0	20950.0	20950.0	18900.0
2025-06-05 09:00:00	HOSE:DRC	21000.0	21250.0	21000.0	21250.0	137600.0
2025-06-05 09:30:00	HOSE:DRC	21300.0	22400.0	21250.0	22000.0	769600.0
2025-06-05 10:00:00	HOSE:DRC	22000.0	22250.0	22000.0	22100.0	155500.0
2025-06-05 10:30:00	HOSE:DRC	22050.0	22150.0	21950.0	22100.0	210600.0
2025-06-05 11:00:00	HOSE:DRC	22100.0	22250.0	22050.0	22100.0	145800.0
2025-06-05 13:00:00	HOSE:DRC	22200.0	22250.0	22100.0	22100.0	180900.0
2025-06-05 13:30:00	HOSE:DRC	22050.0	22150.0	22050.0	22150.0	105600.0
2025-06-05 14:00:00	HOSE:DRC	22150.0	22200.0	22100.0	22150.0	124300.0
2025-06-05 14:30:00	HOSE:DRC	22150.0	22150.0	22150.0	22150.0	39600.0
2025-06-06 09:00:00	HOSE:DRC	22150.0	22150.0	21950.0	22000.0	36400.0
2025-06-06 09:30:00	HOSE:DRC	22000.0	22000.0	21950.0	22000.0	36000.0
2025-06-06 10:00:00	HOSE:DRC	22000.0	22050.0	21900.0	22000.0	67900.0
2025-06-06 10:30:00	HOSE:DRC	21950.0	21950.0	21900.0	21900.0	38200.0
2025-06-06 11:00:00	HOSE:DRC	21900.0	21900.0	21850.0	21900.0	37900.0
2025-06-06 13:00:00	HOSE:DRC	21850.0	21850.0	21700.0	21700.0	123800.0
2025-06-06 13:30:00	HOSE:DRC	21700.0	21750.0	21650.0	21750.0	70100.0
2025-06-06 14:00:00	HOSE:DRC	21750.0	21850.0	21500.0	21550.0	171200.0
2025-06-06 14:30:00	HOSE:DRC	21500.0	21500.0	21500.0	21500.0	46300.0
2025-06-09 09:00:00	HOSE:DRC	21500.0	21550.0	21500.0	21500.0	47000.0
2025-06-09 09:30:00	HOSE:DRC	21500.0	21550.0	21450.0	21450.0	36100.0
2025-06-09 10:00:00	HOSE:DRC	21500.0	21550.0	21450.0	21550.0	29900.0
2025-06-09 10:30:00	HOSE:DRC	21550.0	21600.0	21550.0	21600.0	14000.0
2025-06-09 11:00:00	HOSE:DRC	21600.0	21600.0	21500.0	21500.0	22700.0
2025-06-09 13:00:00	HOSE:DRC	21500.0	21500.0	21000.0	21300.0	119200.0
2025-06-09 13:30:00	HOSE:DRC	21300.0	21300.0	21050.0	21250.0	47100.0
2025-06-09 14:00:00	HOSE:DRC	21200.0	21200.0	20900.0	21000.0	231100.0
2025-06-09 14:30:00	HOSE:DRC	20800.0	20800.0	20800.0	20800.0	71800.0
2025-06-10 09:00:00	HOSE:DRC	21000.0	21000.0	20850.0	20950.0	47400.0
2025-06-10 09:30:00	HOSE:DRC	20950.0	21300.0	20950.0	21100.0	52100.0
2025-06-10 10:00:00	HOSE:DRC	21100.0	21200.0	21100.0	21150.0	40300.0
2025-06-10 10:30:00	HOSE:DRC	21150.0	21200.0	21150.0	21150.0	26000.0
2025-06-10 11:00:00	HOSE:DRC	21150.0	21150.0	21100.0	21150.0	12300.0
2025-06-10 13:00:00	HOSE:DRC	21150.0	21250.0	21100.0	21200.0	40900.0
2025-06-10 13:30:00	HOSE:DRC	21200.0	21200.0	21150.0	21150.0	62100.0
2025-06-10 14:00:00	HOSE:DRC	21150.0	21150.0	21000.0	21050.0	57900.0
2025-06-10 14:30:00	HOSE:DRC	21100.0	21100.0	21100.0	21100.0	5000.0
2025-06-11 09:00:00	HOSE:DRC	21500.0	21500.0	21250.0	21250.0	39800.0
2025-06-11 09:30:00	HOSE:DRC	21250.0	21450.0	21250.0	21350.0	68400.0
2025-06-11 10:00:00	HOSE:DRC	21350.0	21350.0	21250.0	21250.0	29700.0
2025-06-11 10:30:00	HOSE:DRC	21250.0	21300.0	21200.0	21250.0	34000.0
2025-06-11 11:00:00	HOSE:DRC	21250.0	21300.0	21200.0	21200.0	22100.0
2025-06-11 13:00:00	HOSE:DRC	21200.0	21300.0	21150.0	21200.0	59400.0
2025-06-11 13:30:00	HOSE:DRC	21150.0	21200.0	21100.0	21100.0	87200.0
2025-06-11 14:00:00	HOSE:DRC	21050.0	21150.0	21050.0	21050.0	101600.0
2025-06-11 14:30:00	HOSE:DRC	21000.0	21000.0	21000.0	21000.0	33300.0
2025-06-12 09:00:00	HOSE:DRC	21100.0	21300.0	21100.0	21300.0	10700.0
2025-06-12 09:30:00	HOSE:DRC	21300.0	21300.0	21100.0	21200.0	70300.0
2025-06-12 10:00:00	HOSE:DRC	21200.0	21300.0	21200.0	21250.0	41600.0
2025-06-12 10:30:00	HOSE:DRC	21250.0	21250.0	21150.0	21200.0	55600.0
2025-06-12 11:00:00	HOSE:DRC	21200.0	21250.0	21200.0	21250.0	26100.0
2025-06-12 13:00:00	HOSE:DRC	21250.0	21350.0	21250.0	21350.0	80200.0
2025-06-12 13:30:00	HOSE:DRC	21300.0	21300.0	21200.0	21200.0	32400.0
2025-06-12 14:00:00	HOSE:DRC	21200.0	21200.0	21000.0	21000.0	143300.0
2025-06-12 14:30:00	HOSE:DRC	21000.0	21000.0	21000.0	21000.0	84500.0
2025-06-13 09:00:00	HOSE:DRC	19400.0	20400.0	19400.0	20250.0	141600.0
2025-06-13 09:30:00	HOSE:DRC	20150.0	20300.0	19950.0	19950.0	106500.0
2025-06-13 10:00:00	HOSE:DRC	20000.0	20400.0	19950.0	20200.0	74200.0
2025-06-13 10:30:00	HOSE:DRC	20350.0	20400.0	20350.0	20350.0	18500.0
2025-06-13 11:00:00	HOSE:DRC	20300.0	20350.0	20200.0	20200.0	12700.0
2025-06-13 13:00:00	HOSE:DRC	20200.0	20200.0	19950.0	19950.0	86100.0
2025-06-13 13:30:00	HOSE:DRC	19950.0	20050.0	19900.0	20000.0	45300.0
2025-06-13 14:00:00	HOSE:DRC	20000.0	20150.0	19850.0	20150.0	103700.0
2025-06-13 14:30:00	HOSE:DRC	20150.0	20150.0	20150.0	20150.0	8000.0
2025-06-16 09:00:00	HOSE:DRC	20150.0	20450.0	20000.0	20450.0	64800.0
2025-06-16 09:30:00	HOSE:DRC	20450.0	20500.0	20300.0	20300.0	40000.0
2025-06-16 10:00:00	HOSE:DRC	20300.0	20400.0	20300.0	20400.0	16800.0
2025-06-16 10:30:00	HOSE:DRC	20400.0	20400.0	20350.0	20400.0	39200.0
2025-06-16 11:00:00	HOSE:DRC	20400.0	20400.0	20400.0	20400.0	15900.0
2025-06-16 13:00:00	HOSE:DRC	20400.0	20400.0	20300.0	20300.0	34500.0
2025-06-16 13:30:00	HOSE:DRC	20350.0	20400.0	20300.0	20350.0	23600.0
2025-06-16 14:00:00	HOSE:DRC	20350.0	20400.0	20350.0	20400.0	42600.0
2025-06-16 14:30:00	HOSE:DRC	20450.0	20450.0	20450.0	20450.0	51200.0
2025-06-17 09:00:00	HOSE:DRC	20600.0	20700.0	20600.0	20650.0	39300.0
2025-06-17 09:30:00	HOSE:DRC	20700.0	20700.0	20500.0	20500.0	73200.0
2025-06-17 10:00:00	HOSE:DRC	20550.0	20550.0	20500.0	20500.0	51700.0
2025-06-17 10:30:00	HOSE:DRC	20500.0	20500.0	20350.0	20350.0	51200.0
2025-06-17 11:00:00	HOSE:DRC	20350.0	20450.0	20350.0	20450.0	22000.0
2025-06-17 13:00:00	HOSE:DRC	20400.0	20450.0	20350.0	20350.0	101600.0
2025-06-17 13:30:00	HOSE:DRC	20350.0	20400.0	20250.0	20300.0	122900.0
2025-06-17 14:00:00	HOSE:DRC	20300.0	20400.0	20300.0	20300.0	102400.0
2025-06-17 14:30:00	HOSE:DRC	20400.0	20400.0	20400.0	20400.0	11700.0
2025-06-18 09:00:00	HOSE:DRC	20550.0	20550.0	20350.0	20550.0	19500.0
2025-06-18 09:30:00	HOSE:DRC	20550.0	20550.0	20450.0	20450.0	31800.0
2025-06-18 10:00:00	HOSE:DRC	20450.0	20500.0	20400.0	20450.0	25900.0
2025-06-18 10:30:00	HOSE:DRC	20450.0	20450.0	20400.0	20400.0	32200.0
2025-06-18 11:00:00	HOSE:DRC	20400.0	20400.0	20350.0	20350.0	23200.0
2025-06-18 13:00:00	HOSE:DRC	20400.0	20400.0	20300.0	20300.0	54700.0
2025-06-18 13:30:00	HOSE:DRC	20300.0	20350.0	20250.0	20250.0	60800.0
2025-06-18 14:00:00	HOSE:DRC	20300.0	20350.0	20250.0	20350.0	89000.0
2025-06-18 14:30:00	HOSE:DRC	20350.0	20350.0	20350.0	20350.0	1100.0
2025-06-19 09:00:00	HOSE:DRC	20350.0	20350.0	20300.0	20300.0	2000.0
2025-06-19 09:30:00	HOSE:DRC	20300.0	20300.0	20250.0	20300.0	45900.0
2025-06-19 10:00:00	HOSE:DRC	20300.0	20300.0	20200.0	20300.0	43700.0
2025-06-19 10:30:00	HOSE:DRC	20300.0	20300.0	20250.0	20250.0	22600.0
2025-06-19 11:00:00	HOSE:DRC	20250.0	20250.0	20200.0	20200.0	25600.0
2025-06-19 13:00:00	HOSE:DRC	20200.0	20250.0	20200.0	20250.0	43800.0
2025-06-19 13:30:00	HOSE:DRC	20250.0	21000.0	20250.0	21000.0	247800.0
2025-06-19 14:00:00	HOSE:DRC	21000.0	21150.0	20700.0	20700.0	201300.0
2025-06-19 14:30:00	HOSE:DRC	20700.0	20700.0	20700.0	20700.0	19000.0
2025-06-20 09:00:00	HOSE:DRC	20700.0	20700.0	20650.0	20650.0	8300.0
2025-06-20 09:30:00	HOSE:DRC	20650.0	20650.0	20600.0	20600.0	28300.0
2025-06-20 10:00:00	HOSE:DRC	20600.0	20700.0	20600.0	20700.0	28600.0
2025-06-20 10:30:00	HOSE:DRC	20700.0	20750.0	20600.0	20600.0	53100.0
2025-06-20 11:00:00	HOSE:DRC	20650.0	20650.0	20600.0	20650.0	12500.0
2025-06-20 13:00:00	HOSE:DRC	20650.0	20650.0	20550.0	20550.0	15200.0
2025-06-20 13:30:00	HOSE:DRC	20550.0	20700.0	20550.0	20700.0	88500.0
2025-06-20 14:00:00	HOSE:DRC	20700.0	20750.0	20600.0	20600.0	123900.0
2025-06-20 14:30:00	HOSE:DRC	20650.0	20650.0	20650.0	20650.0	12100.0
2025-06-23 09:00:00	HOSE:DRC	20500.0	20500.0	20350.0	20500.0	36400.0
2025-06-23 09:30:00	HOSE:DRC	20500.0	20600.0	20450.0	20450.0	85100.0
2025-06-23 10:00:00	HOSE:DRC	20450.0	20600.0	20450.0	20600.0	69100.0
2025-06-23 10:30:00	HOSE:DRC	20600.0	20600.0	20550.0	20550.0	6600.0
2025-06-23 11:00:00	HOSE:DRC	20550.0	20650.0	20550.0	20600.0	24200.0
2025-06-23 13:00:00	HOSE:DRC	20600.0	20700.0	20550.0	20700.0	75200.0
2025-06-23 13:30:00	HOSE:DRC	20700.0	20700.0	20600.0	20650.0	53500.0
2025-06-23 14:00:00	HOSE:DRC	20650.0	21150.0	20650.0	20950.0	299900.0
2025-06-23 14:30:00	HOSE:DRC	21050.0	21050.0	21050.0	21050.0	39600.0
