datetime	symbol	open	high	low	close	volume
2025-06-02 10:30:00	HOSE:HPG	21291.65815	21333.3248	21249.9915	21249.9915	1663560.66542427
2025-06-02 11:00:00	HOSE:HPG	21249.9915	21333.3248	21249.9915	21291.65815	1582920.63316825
2025-06-02 13:00:00	HOSE:HPG	21291.65815	21291.65815	21208.32485	21249.9915	3667801.46712059
2025-06-02 13:30:00	HOSE:HPG	21249.9915	21291.65815	21208.32485	21291.65815	2844721.13788846
2025-06-02 14:00:00	HOSE:HPG	21291.65815	21374.99145	21249.9915	21333.3248	3489001.39560056
2025-06-02 14:30:00	HOSE:HPG	21291.65815	21291.65815	21291.65815	21291.65815	1381080.55243222
2025-06-03 09:00:00	HOSE:HPG	21499.9914	21666.658	21499.9914	21541.65805	2441760.97670439
2025-06-03 09:30:00	HOSE:HPG	21541.65805	21583.3247	21541.65805	21541.65805	1905720.76228831
2025-06-03 10:00:00	HOSE:HPG	21541.65805	21541.65805	21458.32475	21499.9914	1848960.7395843
2025-06-03 10:30:00	HOSE:HPG	21499.9914	21541.65805	21499.9914	21499.9914	797880.31915213
2025-06-03 11:00:00	HOSE:HPG	21541.65805	21583.3247	21499.9914	21541.65805	1508400.60336024
2025-06-03 13:00:00	HOSE:HPG	21541.65805	21583.3247	21458.32475	21583.3247	5404922.16196887
2025-06-03 13:30:00	HOSE:HPG	21541.65805	21833.3246	21499.9914	21708.32465	13193765.27750611
2025-06-03 14:00:00	HOSE:HPG	21749.9913	21791.65795	21666.658	21708.32465	7864443.14577726
2025-06-03 14:30:00	HOSE:HPG	21666.658	21666.658	21666.658	21666.658	2280360.91214437
2025-06-04 09:00:00	HOSE:HPG	21749.9913	21999.9912	21749.9913	21916.6579	5250122.10004884
2025-06-04 09:30:00	HOSE:HPG	21874.99125	21916.6579	21833.3246	21833.3246	3298801.31952053
2025-06-04 10:00:00	HOSE:HPG	21833.3246	21874.99125	21749.9913	21833.3246	2727481.09099244
2025-06-04 10:30:00	HOSE:HPG	21791.65795	21833.3246	21749.9913	21791.65795	1767480.70699228
2025-06-04 11:00:00	HOSE:HPG	21791.65795	21833.3246	21749.9913	21791.65795	2349000.93960038
2025-06-04 13:00:00	HOSE:HPG	21791.65795	21833.3246	21708.32465	21749.9913	2960041.18401647
2025-06-04 13:30:00	HOSE:HPG	21749.9913	21749.9913	21624.99135	21666.658	6974642.78985712
2025-06-04 14:00:00	HOSE:HPG	21666.658	21749.9913	21624.99135	21708.32465	4551961.82078473
2025-06-04 14:30:00	HOSE:HPG	21624.99135	21624.99135	21624.99135	21624.99135	943320.37732815
2025-06-05 09:00:00	HOSE:HPG	21666.658	21708.32465	21624.99135	21666.658	1522560.60902424
2025-06-05 09:30:00	HOSE:HPG	21666.658	21708.32465	21624.99135	21624.99135	1309080.52363221
2025-06-05 10:00:00	HOSE:HPG	21624.99135	21666.658	21583.3247	21583.3247	1886160.7544643
2025-06-05 10:30:00	HOSE:HPG	21624.99135	21624.99135	21541.65805	21583.3247	1765920.70636828
2025-06-05 11:00:00	HOSE:HPG	21583.3247	21624.99135	21541.65805	21583.3247	1213680.48547219
2025-06-05 13:00:00	HOSE:HPG	21583.3247	21624.99135	21541.65805	21541.65805	3176281.27051251
2025-06-05 13:30:00	HOSE:HPG	21541.65805	21541.65805	21416.6581	21499.9914	5932562.37302495
2025-06-05 14:00:00	HOSE:HPG	21499.9914	21583.3247	21416.6581	21541.65805	3765001.5060006
2025-06-05 14:30:00	HOSE:HPG	21458.32475	21458.32475	21458.32475	21458.32475	1972320.78892832
2025-06-06 09:00:00	HOSE:HPG	21708.32465	21833.3246	21583.3247	21749.9913	5274362.10974484
2025-06-06 09:30:00	HOSE:HPG	21749.9913	21833.3246	21708.32465	21749.9913	4990561.9962248
2025-06-06 10:00:00	HOSE:HPG	21749.9913	21833.3246	21666.658	21791.65795	5169962.06798483
2025-06-06 10:30:00	HOSE:HPG	21749.9913	21999.9912	21708.32465	21999.9912	10915924.36636975
2025-06-06 11:00:00	HOSE:HPG	21999.9912	22083.3245	21874.99125	21874.99125	8807283.52291341
2025-06-06 13:00:00	HOSE:HPG	21916.6579	21916.6579	21749.9913	21749.9913	3410641.36425655
2025-06-06 13:30:00	HOSE:HPG	21749.9913	21874.99125	21749.9913	21791.65795	3828121.53124861
2025-06-06 14:00:00	HOSE:HPG	21833.3246	21874.99125	21708.32465	21791.65795	6460802.58432103
2025-06-06 14:30:00	HOSE:HPG	21708.32465	21708.32465	21708.32465	21708.32465	1835040.73401629
2025-06-09 09:00:00	HOSE:HPG	21749.9913	21833.3246	21708.32465	21708.32465	1261440.5045762
2025-06-09 09:30:00	HOSE:HPG	21708.32465	21833.3246	21708.32465	21708.32465	2023440.80937632
2025-06-09 10:00:00	HOSE:HPG	21749.9913	21749.9913	21666.658	21708.32465	2004000.80160032
2025-06-09 10:30:00	HOSE:HPG	21708.32465	21749.9913	21624.99135	21624.99135	1857360.7429443
2025-06-09 11:00:00	HOSE:HPG	21666.658	21749.9913	21624.99135	21749.9913	1373280.54931222
2025-06-09 13:00:00	HOSE:HPG	21749.9913	21749.9913	21666.658	21666.658	2672641.06905643
2025-06-09 13:30:00	HOSE:HPG	21666.658	21999.9912	21666.658	21958.32455	9423003.76920151
2025-06-09 14:00:00	HOSE:HPG	21958.32455	21999.9912	21791.65795	21916.6579	7545963.01838521
2025-06-09 14:30:00	HOSE:HPG	21916.6579	21916.6579	21916.6579	21916.6579	1824360.72974429
2025-06-10 09:00:00	HOSE:HPG	22083.3245	22374.99105	22083.3245	22166.6578	8838843.53553741
2025-06-10 09:30:00	HOSE:HPG	22166.6578	22291.65775	22166.6578	22208.32445	5214842.08593683
2025-06-10 10:00:00	HOSE:HPG	22249.9911	22249.9911	22166.6578	22249.9911	2812561.12502445
2025-06-10 10:30:00	HOSE:HPG	22249.9911	22249.9911	22124.99115	22166.6578	2502001.0008004
2025-06-10 11:00:00	HOSE:HPG	22166.6578	22166.6578	22083.3245	22124.99115	1918920.76756831
2025-06-10 13:00:00	HOSE:HPG	22166.6578	22166.6578	21999.9912	22041.65785	5026322.01052881
2025-06-10 13:30:00	HOSE:HPG	22041.65785	22083.3245	21958.32455	21958.32455	2293200.91728037
2025-06-10 14:00:00	HOSE:HPG	21958.32455	21999.9912	21833.3246	21874.99125	5355962.14238486
2025-06-10 14:30:00	HOSE:HPG	21833.3246	21833.3246	21833.3246	21833.3246	1330440.53217621
2025-06-11 09:00:00	HOSE:HPG	21916.6579	21958.32455	21791.65795	21791.65795	1187400.47496019
2025-06-11 09:30:00	HOSE:HPG	21833.3246	21833.3246	21749.9913	21791.65795	1595400.63816026
2025-06-11 10:00:00	HOSE:HPG	21791.65795	21791.65795	21708.32465	21791.65795	2409480.96379239
2025-06-11 10:30:00	HOSE:HPG	21791.65795	21791.65795	21708.32465	21708.32465	1602480.64099226
2025-06-11 11:00:00	HOSE:HPG	21749.9913	21749.9913	21666.658	21708.32465	2616481.04659242
2025-06-11 13:00:00	HOSE:HPG	21708.32465	21791.65795	21666.658	21749.9913	1650120.66004826
2025-06-11 13:30:00	HOSE:HPG	21749.9913	21749.9913	21666.658	21749.9913	4386721.7546887
2025-06-11 14:00:00	HOSE:HPG	21749.9913	21833.3246	21708.32465	21749.9913	3423841.36953655
2025-06-11 14:30:00	HOSE:HPG	21749.9913	21749.9913	21749.9913	21749.9913	985800.39432016
2025-06-12 09:00:00	HOSE:HPG	21791.65795	22083.3245	21791.65795	21999.9912	3947401.57896063
2025-06-12 09:30:00	HOSE:HPG	21999.9912	22333.3244	21958.32455	22291.65775	15338526.13541045
2025-06-12 10:00:00	HOSE:HPG	22291.65775	22583.3243	22291.65775	22374.99105	19838047.93521918
2025-06-12 10:30:00	HOSE:HPG	22374.99105	22416.6577	22291.65775	22333.3244	3814081.52563261
2025-06-12 11:00:00	HOSE:HPG	22333.3244	22333.3244	22291.65775	22333.3244	2163720.86548835
2025-06-12 13:00:00	HOSE:HPG	22333.3244	22416.6577	22291.65775	22374.99105	4576561.83062473
2025-06-12 13:30:00	HOSE:HPG	22374.99105	22374.99105	22291.65775	22333.3244	4613401.84536074
2025-06-12 14:00:00	HOSE:HPG	22333.3244	22333.3244	22249.9911	22333.3244	6130682.45227298
2025-06-12 14:30:00	HOSE:HPG	22333.3244	22333.3244	22333.3244	22333.3244	2098920.83956834
2025-06-13 09:00:00	HOSE:HPG	22166.6578	22249.9911	21958.32455	22124.99115	7331642.93265717
2025-06-13 09:30:00	HOSE:HPG	22166.6578	22166.6578	22041.65785	22041.65785	4781521.91260877
2025-06-13 10:00:00	HOSE:HPG	22083.3245	22249.9911	22041.65785	22166.6578	4502641.80105672
2025-06-13 10:30:00	HOSE:HPG	22166.6578	22249.9911	22124.99115	22249.9911	1817400.72696029
2025-06-13 11:00:00	HOSE:HPG	22249.9911	22291.65775	22124.99115	22124.99115	2573641.02945641
2025-06-13 13:00:00	HOSE:HPG	22124.99115	22166.6578	21958.32455	21999.9912	8961843.58473744
2025-06-13 13:30:00	HOSE:HPG	21999.9912	22083.3245	21916.6579	21958.32455	9269283.70771348
2025-06-13 14:00:00	HOSE:HPG	21958.32455	22083.3245	21916.6579	22083.3245	6097562.43902498
2025-06-13 14:30:00	HOSE:HPG	21999.9912	21999.9912	21999.9912	21999.9912	1156920.46276819
2025-06-16 09:00:00	HOSE:HPG	21958.32455	22124.99115	21958.32455	22083.3245	2701441.08057643
2025-06-16 09:30:00	HOSE:HPG	22083.3245	22249.9911	22041.65785	22166.6578	4640281.85611274
2025-06-16 10:00:00	HOSE:HPG	22166.6578	22166.6578	22041.65785	22124.99115	2444160.97766439
2025-06-16 10:30:00	HOSE:HPG	22124.99115	22166.6578	22083.3245	22124.99115	1338720.53548821
2025-06-16 11:00:00	HOSE:HPG	22124.99115	22208.32445	22124.99115	22166.6578	1867200.7468803
2025-06-16 13:00:00	HOSE:HPG	22166.6578	22333.3244	22124.99115	22291.65775	6927722.77108911
2025-06-16 13:30:00	HOSE:HPG	22291.65775	22499.991	22291.65775	22333.3244	8296563.31862533
2025-06-16 14:00:00	HOSE:HPG	22333.3244	22416.6577	22291.65775	22374.99105	5710442.28417691
2025-06-16 14:30:00	HOSE:HPG	22291.65775	22291.65775	22291.65775	22291.65775	1731240.69249628
2025-06-17 09:00:00	HOSE:HPG	22416.6577	22458.32435	22333.3244	22333.3244	1557240.62289625
2025-06-17 09:30:00	HOSE:HPG	22374.99105	22416.6577	22291.65775	22291.65775	3012601.20504048
2025-06-17 10:00:00	HOSE:HPG	22333.3244	22583.3243	22291.65775	22416.6577	8501883.40075336
2025-06-17 10:30:00	HOSE:HPG	22416.6577	22458.32435	22374.99105	22374.99105	1632960.65318426
2025-06-17 11:00:00	HOSE:HPG	22374.99105	22458.32435	22374.99105	22416.6577	1032360.41294417
2025-06-17 13:00:00	HOSE:HPG	22416.6577	22458.32435	22333.3244	22416.6577	4137001.65480066
2025-06-17 13:30:00	HOSE:HPG	22416.6577	22499.991	22374.99105	22499.991	4155001.66200067
2025-06-17 14:00:00	HOSE:HPG	22499.991	22499.991	22374.99105	22499.991	5973722.38948896
2025-06-17 14:30:00	HOSE:HPG	22374.99105	22374.99105	22374.99105	22374.99105	1947960.77918431
2025-06-18 09:00:00	HOSE:HPG	22416.6577	22458.32435	22333.3244	22374.99105	1576920.63076825
2025-06-18 09:30:00	HOSE:HPG	22374.99105	22499.991	22374.99105	22499.991	2397000.95880038
2025-06-18 10:00:00	HOSE:HPG	22458.32435	22583.3243	22416.6577	22416.6577	5823362.32934493
2025-06-18 10:30:00	HOSE:HPG	22416.6577	22541.65765	22416.6577	22458.32435	4461241.78449671
2025-06-18 11:00:00	HOSE:HPG	22458.32435	22499.991	22458.32435	22499.991	1119840.44793618
2025-06-18 13:00:00	HOSE:HPG	22499.991	22666.6576	22458.32435	22541.65765	10664044.26561771
2025-06-18 13:30:00	HOSE:HPG	22541.65765	22583.3243	22499.991	22541.65765	5074802.02992081
2025-06-18 14:00:00	HOSE:HPG	22541.65765	22583.3243	22499.991	22541.65765	5425202.17008087
2025-06-18 14:30:00	HOSE:HPG	22624.99095	22624.99095	22624.99095	22624.99095	1219080.4876322
2025-06-19 09:00:00	HOSE:HPG	22624.99095	22666.6576	22541.65765	22666.6576	1461000.58440023
2025-06-19 09:30:00	HOSE:HPG	22666.6576	22666.6576	22583.3243	22583.3243	1777200.71088028
2025-06-19 10:00:00	HOSE:HPG	22624.99095	22624.99095	22416.6577	22499.991	4014601.60584064
2025-06-19 10:30:00	HOSE:HPG	22499.991	22541.65765	22416.6577	22458.32435	1941120.77644831
2025-06-19 11:00:00	HOSE:HPG	22458.32435	22499.991	22333.3244	22374.99105	3687961.47518459
2025-06-19 13:00:00	HOSE:HPG	22374.99105	22416.6577	22333.3244	22416.6577	3068041.22721649
2025-06-19 13:30:00	HOSE:HPG	22374.99105	22458.32435	22333.3244	22416.6577	2925121.17004847
2025-06-19 14:00:00	HOSE:HPG	22458.32435	22583.3243	22374.99105	22541.65765	7480802.9923212
2025-06-19 14:30:00	HOSE:HPG	22416.6577	22416.6577	22416.6577	22416.6577	1652040.66081626
2025-06-20 09:00:00	HOSE:HPG	22499.991	22583.3243	22499.991	22499.991	1306800.52272021
2025-06-20 09:30:00	HOSE:HPG	22499.991	22541.65765	22416.6577	22458.32435	1848360.7393443
2025-06-20 10:00:00	HOSE:HPG	22458.32435	22583.3243	22416.6577	22541.65765	2862721.14508846
2025-06-20 10:30:00	HOSE:HPG	22541.65765	22541.65765	22416.6577	22458.32435	2377080.95083238
2025-06-20 11:00:00	HOSE:HPG	22499.991	22499.991	22416.6577	22458.32435	2315040.92601637
2025-06-20 13:00:00	HOSE:HPG	22458.32435	22499.991	22374.99105	22416.6577	4512121.80484872
2025-06-20 13:30:00	HOSE:HPG	22416.6577	22499.991	22374.99105	22499.991	3354361.34174454
2025-06-20 14:00:00	HOSE:HPG	22499.991	22499.991	22416.6577	22458.32435	3182641.27305651
2025-06-20 14:30:00	HOSE:HPG	22499.991	22499.991	22499.991	22499.991	6340562.53622501
2025-06-23 09:00:00	HOSE:HPG	22374.99105	22416.6577	22166.6578	22333.3244	5720762.28830492
2025-06-23 09:30:00	HOSE:HPG	22333.3244	22416.6577	22291.65775	22416.6577	3096841.2387365
2025-06-23 10:00:00	HOSE:HPG	22416.6577	22458.32435	22291.65775	22333.3244	2822401.12896045
2025-06-23 10:30:00	HOSE:HPG	22333.3244	22374.99105	22291.65775	22333.3244	2706001.08240043
2025-06-23 11:00:00	HOSE:HPG	22333.3244	22416.6577	22333.3244	22374.99105	1334160.53366421
2025-06-23 13:00:00	HOSE:HPG	22374.99105	22499.991	22374.99105	22416.6577	3444961.37798455
2025-06-23 13:30:00	HOSE:HPG	22416.6577	22458.32435	22374.99105	22416.6577	3127561.2510245
2025-06-23 14:00:00	HOSE:HPG	22416.6577	22458.32435	22374.99105	22416.6577	3021001.20840048
2025-06-23 14:30:00	HOSE:HPG	22374.99105	22374.99105	22374.99105	22374.99105	1357680.54307222
2025-06-24 09:00:00	HOSE:HPG	18784.70719445	18854.15158334	18749.985	18749.985	4672081.86883275
2025-06-24 09:30:00	HOSE:HPG	18784.70719445	18784.70719445	18749.985	18784.70719445	3249649.29985972
2025-06-24 10:00:00	HOSE:HPG	18819.42938889	18888.87377778	18784.70719445	18784.70719445	4862449.94497998
2025-06-24 10:30:00	HOSE:HPG	18784.70719445	18819.42938889	18784.70719445	18784.70719445	3063313.22532529
2025-06-24 11:00:00	HOSE:HPG	18784.70719445	18819.42938889	18784.70719445	18819.42938889	2432016.97280679
2025-06-24 13:00:00	HOSE:HPG	18819.42938889	18854.15158334	18784.70719445	18819.42938889	5336066.13442645
2025-06-24 13:30:00	HOSE:HPG	18854.15158334	18854.15158334	18749.985	18784.70719445	6449907.77996311
2025-06-24 14:00:00	HOSE:HPG	18819.42938889	18819.42938889	18715.26280556	18749.985	7647555.05902202
2025-06-24 14:30:00	HOSE:HPG	18749.985	18749.985	18749.985	18749.985	2419778.16791127
2025-06-25 09:00:00	HOSE:HPG	18819.42938889	18819.42938889	18784.70719445	18819.42938889	1790208.71608349
2025-06-25 09:30:00	HOSE:HPG	18819.42938889	18854.15158334	18715.26280556	18749.985	4317841.72713669
2025-06-25 10:00:00	HOSE:HPG	18749.985	18749.985	18715.26280556	18749.985	2888785.15551406
2025-06-25 10:30:00	HOSE:HPG	18749.985	18784.70719445	18715.26280556	18749.985	3958417.58336703
2025-06-25 11:00:00	HOSE:HPG	18749.985	18819.42938889	18749.985	18784.70719445	3988369.59534784
2025-06-25 13:00:00	HOSE:HPG	18784.70719445	18819.42938889	18749.985	18819.42938889	5191346.07653843
2025-06-25 13:30:00	HOSE:HPG	18819.42938889	19062.48475	18784.70719445	18958.31816667	18581486.63259465
2025-06-25 14:00:00	HOSE:HPG	18958.31816667	18958.31816667	18819.42938889	18888.87377778	10243156.09726244
2025-06-25 14:30:00	HOSE:HPG	18888.87377778	18888.87377778	18888.87377778	18888.87377778	4680292.27211691
2025-06-26 09:00:00	HOSE:HPG	23050.0	23150.0	22950.0	23100.0	9774500.0
2025-06-26 09:30:00	HOSE:HPG	23100.0	23100.0	22900.0	22950.0	7890100.0
2025-06-26 10:00:00	HOSE:HPG	22950.0	23000.0	22900.0	22900.0	3704300.0
2025-06-26 10:30:00	HOSE:HPG	22950.0	22950.0	22800.0	22900.0	3501000.0
2025-06-26 11:00:00	HOSE:HPG	22900.0	22900.0	22850.0	22900.0	793900.0
2025-06-26 13:00:00	HOSE:HPG	22900.0	22900.0	22850.0	22900.0	2616800.0
2025-06-26 13:30:00	HOSE:HPG	22900.0	22950.0	22850.0	22850.0	3307200.0
2025-06-26 14:00:00	HOSE:HPG	22900.0	22900.0	22750.0	22850.0	5672800.0
2025-06-26 14:30:00	HOSE:HPG	22800.0	22800.0	22800.0	22800.0	948800.0
2025-06-27 09:00:00	HOSE:HPG	22950.0	22950.0	22900.0	22900.0	1133700.0
2025-06-27 09:30:00	HOSE:HPG	22900.0	22900.0	22800.0	22800.0	1596500.0
2025-06-27 10:00:00	HOSE:HPG	22850.0	22900.0	22800.0	22900.0	1185700.0
2025-06-27 10:30:00	HOSE:HPG	22850.0	22900.0	22800.0	22800.0	1202400.0
2025-06-27 11:00:00	HOSE:HPG	22850.0	22900.0	22800.0	22800.0	1585700.0
2025-06-27 13:00:00	HOSE:HPG	22800.0	22850.0	22800.0	22800.0	1432400.0
2025-06-27 13:30:00	HOSE:HPG	22850.0	22850.0	22750.0	22800.0	4846100.0
2025-06-27 14:00:00	HOSE:HPG	22800.0	22850.0	22750.0	22800.0	2714600.0
2025-06-27 14:30:00	HOSE:HPG	22850.0	22850.0	22850.0	22850.0	784700.0
2025-06-30 09:00:00	HOSE:HPG	22900.0	22950.0	22850.0	22900.0	1802900.0
2025-06-30 09:30:00	HOSE:HPG	22900.0	22900.0	22750.0	22800.0	3638500.0
2025-06-30 10:00:00	HOSE:HPG	22800.0	22850.0	22750.0	22800.0	2462400.0
2025-06-30 10:30:00	HOSE:HPG	22800.0	22850.0	22750.0	22800.0	1146100.0
2025-06-30 11:00:00	HOSE:HPG	22750.0	22850.0	22750.0	22850.0	916800.0
2025-06-30 13:00:00	HOSE:HPG	22850.0	22850.0	22800.0	22800.0	2013400.0
2025-06-30 13:30:00	HOSE:HPG	22850.0	22850.0	22750.0	22800.0	1796300.0
2025-06-30 14:00:00	HOSE:HPG	22750.0	22800.0	22700.0	22800.0	4007300.0
2025-06-30 14:30:00	HOSE:HPG	22700.0	22700.0	22700.0	22700.0	2101600.0
2025-07-01 09:00:00	HOSE:HPG	22750.0	22900.0	22750.0	22800.0	1208900.0
2025-07-01 09:30:00	HOSE:HPG	22850.0	22900.0	22800.0	22850.0	1874000.0
2025-07-01 10:00:00	HOSE:HPG	22850.0	22850.0	22750.0	22800.0	1686000.0
2025-07-01 10:30:00	HOSE:HPG	22800.0	22800.0	22700.0	22750.0	1606200.0
2025-07-01 11:00:00	HOSE:HPG	22700.0	22750.0	22650.0	22650.0	2439000.0
2025-07-01 13:00:00	HOSE:HPG	22700.0	22750.0	22650.0	22700.0	2623000.0
2025-07-01 13:30:00	HOSE:HPG	22750.0	22750.0	22650.0	22700.0	1385600.0
