datetime	symbol	open	high	low	close	volume
2025-06-04 10:00:00	HOSE:VPI	53900.0	54000.0	53800.0	53900.0	66100.0
2025-06-04 10:30:00	HOSE:VPI	53900.0	54000.0	53800.0	53800.0	183000.0
2025-06-04 11:00:00	HOSE:VPI	53800.0	54000.0	53800.0	54000.0	381300.0
2025-06-04 13:00:00	HOSE:VPI	53900.0	54000.0	53600.0	54000.0	102100.0
2025-06-04 13:30:00	HOSE:VPI	54000.0	54000.0	53700.0	53700.0	37800.0
2025-06-04 14:00:00	HOSE:VPI	53700.0	53800.0	53600.0	53600.0	29200.0
2025-06-04 14:30:00	HOSE:VPI	53800.0	53800.0	53800.0	53800.0	32900.0
2025-06-05 09:00:00	HOSE:VPI	54200.0	54600.0	53700.0	53800.0	201700.0
2025-06-05 09:30:00	HOSE:VPI	53800.0	53900.0	53800.0	53900.0	347600.0
2025-06-05 10:00:00	HOSE:VPI	53900.0	53900.0	52900.0	52900.0	200100.0
2025-06-05 10:30:00	HOSE:VPI	52900.0	52900.0	52700.0	52800.0	137300.0
2025-06-05 11:00:00	HOSE:VPI	52900.0	52900.0	52900.0	52900.0	47400.0
2025-06-05 13:00:00	HOSE:VPI	52800.0	52900.0	52700.0	52900.0	399600.0
2025-06-05 13:30:00	HOSE:VPI	52900.0	52900.0	52200.0	52300.0	163200.0
2025-06-05 14:00:00	HOSE:VPI	52300.0	52400.0	52100.0	52200.0	74300.0
2025-06-05 14:30:00	HOSE:VPI	52200.0	52200.0	52200.0	52200.0	34300.0
2025-06-06 09:00:00	HOSE:VPI	51500.0	51500.0	51100.0	51200.0	194400.0
2025-06-06 09:30:00	HOSE:VPI	51200.0	52200.0	51200.0	51900.0	239000.0
2025-06-06 10:00:00	HOSE:VPI	51900.0	51900.0	51000.0	51000.0	429700.0
2025-06-06 10:30:00	HOSE:VPI	51100.0	51100.0	50900.0	51000.0	100900.0
2025-06-06 11:00:00	HOSE:VPI	51000.0	51300.0	51000.0	51100.0	139800.0
2025-06-06 13:00:00	HOSE:VPI	51000.0	51200.0	51000.0	51200.0	111400.0
2025-06-06 13:30:00	HOSE:VPI	51200.0	51300.0	51000.0	51000.0	216200.0
2025-06-06 14:00:00	HOSE:VPI	51100.0	51100.0	51000.0	51000.0	309400.0
2025-06-06 14:30:00	HOSE:VPI	51000.0	51000.0	51000.0	51000.0	57200.0
2025-06-09 09:00:00	HOSE:VPI	50400.0	51000.0	50100.0	50900.0	264100.0
2025-06-09 09:30:00	HOSE:VPI	51000.0	51000.0	50700.0	51000.0	174200.0
2025-06-09 10:00:00	HOSE:VPI	50900.0	50900.0	50000.0	50100.0	501600.0
2025-06-09 10:30:00	HOSE:VPI	50000.0	50700.0	50000.0	50600.0	293400.0
2025-06-09 11:00:00	HOSE:VPI	50600.0	50800.0	49900.0	49900.0	664100.0
2025-06-09 13:00:00	HOSE:VPI	49900.0	50300.0	49850.0	50100.0	206400.0
2025-06-09 13:30:00	HOSE:VPI	50000.0	50700.0	49850.0	50700.0	180600.0
2025-06-09 14:00:00	HOSE:VPI	50700.0	50700.0	50500.0	50600.0	33300.0
2025-06-09 14:30:00	HOSE:VPI	51000.0	51000.0	51000.0	51000.0	57300.0
2025-06-10 09:00:00	HOSE:VPI	50900.0	51000.0	50700.0	51000.0	240000.0
2025-06-10 09:30:00	HOSE:VPI	51000.0	51100.0	50900.0	50900.0	289300.0
2025-06-10 10:00:00	HOSE:VPI	50900.0	51000.0	50900.0	50900.0	299900.0
2025-06-10 10:30:00	HOSE:VPI	50900.0	51000.0	50900.0	51000.0	85000.0
2025-06-10 11:00:00	HOSE:VPI	51000.0	51000.0	50900.0	50900.0	26400.0
2025-06-10 13:00:00	HOSE:VPI	50800.0	51000.0	50500.0	51000.0	539900.0
2025-06-10 13:30:00	HOSE:VPI	51100.0	51100.0	51000.0	51000.0	12400.0
2025-06-10 14:00:00	HOSE:VPI	51000.0	52000.0	51000.0	51900.0	169800.0
2025-06-10 14:30:00	HOSE:VPI	51800.0	51800.0	51800.0	51800.0	6300.0
2025-06-11 09:00:00	HOSE:VPI	51600.0	51600.0	51000.0	51500.0	237400.0
2025-06-11 09:30:00	HOSE:VPI	51400.0	52400.0	51400.0	51800.0	283800.0
2025-06-11 10:00:00	HOSE:VPI	51800.0	51800.0	51600.0	51800.0	404600.0
2025-06-11 10:30:00	HOSE:VPI	51800.0	51800.0	51700.0	51700.0	84200.0
2025-06-11 11:00:00	HOSE:VPI	51700.0	51800.0	51700.0	51700.0	117900.0
2025-06-11 13:00:00	HOSE:VPI	51600.0	52400.0	51600.0	51600.0	263000.0
2025-06-11 13:30:00	HOSE:VPI	51600.0	51700.0	51200.0	51300.0	196000.0
2025-06-11 14:00:00	HOSE:VPI	51200.0	51300.0	50900.0	51300.0	281000.0
2025-06-11 14:30:00	HOSE:VPI	51200.0	51200.0	51200.0	51200.0	27300.0
2025-06-12 09:00:00	HOSE:VPI	51100.0	51300.0	51000.0	51300.0	345100.0
2025-06-12 10:00:00	HOSE:VPI	51300.0	51300.0	50500.0	50900.0	473100.0
2025-06-12 10:30:00	HOSE:VPI	51000.0	52000.0	51000.0	51700.0	872300.0
2025-06-12 11:00:00	HOSE:VPI	51700.0	51800.0	51600.0	51600.0	108600.0
2025-06-12 13:00:00	HOSE:VPI	51500.0	52300.0	50800.0	52300.0	436300.0
2025-06-12 13:30:00	HOSE:VPI	52300.0	52500.0	52100.0	52100.0	151700.0
2025-06-12 14:00:00	HOSE:VPI	52100.0	52200.0	52000.0	52000.0	222600.0
2025-06-12 14:30:00	HOSE:VPI	52000.0	52000.0	52000.0	52000.0	141500.0
2025-06-13 09:00:00	HOSE:VPI	53100.0	53100.0	51900.0	52100.0	1107100.0
2025-06-13 09:30:00	HOSE:VPI	52100.0	52100.0	51900.0	51900.0	81500.0
2025-06-13 10:00:00	HOSE:VPI	51900.0	52700.0	51700.0	51800.0	716700.0
2025-06-13 10:30:00	HOSE:VPI	51800.0	52000.0	51800.0	52000.0	201000.0
2025-06-13 11:00:00	HOSE:VPI	52000.0	52000.0	51900.0	51900.0	131300.0
2025-06-13 13:00:00	HOSE:VPI	51900.0	52600.0	51900.0	52000.0	345300.0
2025-06-13 13:30:00	HOSE:VPI	52000.0	52200.0	52000.0	52100.0	195600.0
2025-06-13 14:00:00	HOSE:VPI	52100.0	52700.0	51800.0	52600.0	312400.0
2025-06-13 14:30:00	HOSE:VPI	52300.0	52300.0	52300.0	52300.0	262600.0
2025-06-16 09:00:00	HOSE:VPI	53100.0	53100.0	52200.0	52400.0	254400.0
2025-06-16 09:30:00	HOSE:VPI	52400.0	53000.0	52300.0	53000.0	537100.0
2025-06-16 10:00:00	HOSE:VPI	52900.0	53100.0	52300.0	52900.0	646200.0
2025-06-16 10:30:00	HOSE:VPI	52900.0	53100.0	52700.0	52900.0	410500.0
2025-06-16 11:00:00	HOSE:VPI	52900.0	53000.0	52700.0	52700.0	204900.0
2025-06-16 13:00:00	HOSE:VPI	52600.0	53000.0	52000.0	52100.0	628600.0
2025-06-16 13:30:00	HOSE:VPI	52200.0	52300.0	52000.0	52000.0	44100.0
2025-06-16 14:00:00	HOSE:VPI	52100.0	52400.0	52100.0	52200.0	213200.0
2025-06-16 14:30:00	HOSE:VPI	52300.0	52300.0	52300.0	52300.0	17000.0
2025-06-17 09:00:00	HOSE:VPI	52300.0	52300.0	52200.0	52300.0	154000.0
2025-06-17 09:30:00	HOSE:VPI	52300.0	52400.0	52100.0	52100.0	349800.0
2025-06-17 10:00:00	HOSE:VPI	52100.0	52400.0	52100.0	52400.0	239800.0
2025-06-17 10:30:00	HOSE:VPI	52400.0	52400.0	51700.0	51700.0	214700.0
2025-06-17 11:00:00	HOSE:VPI	51700.0	51700.0	51700.0	51700.0	40800.0
2025-06-17 13:00:00	HOSE:VPI	51700.0	52000.0	51700.0	51700.0	136800.0
2025-06-17 13:30:00	HOSE:VPI	51800.0	51800.0	51700.0	51700.0	200800.0
2025-06-17 14:00:00	HOSE:VPI	51800.0	52300.0	51700.0	52300.0	251600.0
2025-06-17 14:30:00	HOSE:VPI	52100.0	52100.0	52100.0	52100.0	70600.0
2025-06-18 09:00:00	HOSE:VPI	52400.0	53000.0	52300.0	52700.0	501900.0
2025-06-18 09:30:00	HOSE:VPI	52800.0	52900.0	52000.0	52100.0	868800.0
2025-06-18 10:00:00	HOSE:VPI	52100.0	52400.0	51700.0	52100.0	981400.0
2025-06-18 10:30:00	HOSE:VPI	52100.0	52300.0	52100.0	52300.0	30200.0
2025-06-18 11:00:00	HOSE:VPI	52300.0	52400.0	51500.0	52100.0	495800.0
2025-06-18 13:00:00	HOSE:VPI	52200.0	52900.0	51700.0	51800.0	579100.0
2025-06-18 13:30:00	HOSE:VPI	51800.0	51900.0	51700.0	51700.0	148700.0
2025-06-18 14:00:00	HOSE:VPI	51700.0	52100.0	51600.0	52100.0	174300.0
2025-06-18 14:30:00	HOSE:VPI	51700.0	51700.0	51700.0	51700.0	276600.0
2025-06-19 09:00:00	HOSE:VPI	51800.0	51800.0	51700.0	51700.0	297000.0
2025-06-19 09:30:00	HOSE:VPI	51700.0	52000.0	50000.0	50700.0	833500.0
2025-06-19 10:00:00	HOSE:VPI	50700.0	50700.0	50000.0	50000.0	451500.0
2025-06-19 10:30:00	HOSE:VPI	50000.0	50800.0	50000.0	50700.0	119500.0
2025-06-19 11:00:00	HOSE:VPI	50700.0	51000.0	50600.0	50800.0	102900.0
2025-06-19 13:00:00	HOSE:VPI	50800.0	50800.0	50400.0	50600.0	116200.0
2025-06-19 13:30:00	HOSE:VPI	50600.0	51600.0	50600.0	51000.0	216100.0
2025-06-19 14:00:00	HOSE:VPI	51000.0	52500.0	51000.0	52500.0	194800.0
2025-06-19 14:30:00	HOSE:VPI	52300.0	52300.0	52300.0	52300.0	43600.0
2025-06-20 09:00:00	HOSE:VPI	52600.0	53200.0	52000.0	52000.0	552100.0
2025-06-20 09:30:00	HOSE:VPI	52000.0	52000.0	51600.0	51700.0	373400.0
2025-06-20 10:00:00	HOSE:VPI	51800.0	51900.0	51700.0	51800.0	148300.0
2025-06-20 10:30:00	HOSE:VPI	51800.0	51800.0	51700.0	51700.0	31700.0
2025-06-20 11:00:00	HOSE:VPI	51800.0	51800.0	51700.0	51800.0	3300.0
2025-06-20 13:00:00	HOSE:VPI	51700.0	51900.0	51700.0	51700.0	201300.0
2025-06-20 13:30:00	HOSE:VPI	51700.0	51900.0	51700.0	51800.0	228600.0
2025-06-20 14:00:00	HOSE:VPI	51800.0	52300.0	51700.0	52100.0	251800.0
2025-06-20 14:30:00	HOSE:VPI	52000.0	52000.0	52000.0	52000.0	237000.0
