datetime	symbol	open	high	low	close	volume
2025-06-05 13:00:00	HOSE:HHS	14350.0	14800.0	14200.0	14700.0	3180100.0
2025-06-06 09:00:00	HOSE:HHS	14850.0	14900.0	14450.0	14850.0	3449000.0
2025-06-06 13:00:00	HOSE:HHS	14850.0	15200.0	14700.0	15150.0	4669300.0
2025-06-09 09:00:00	HOSE:HHS	15000.0	15500.0	14900.0	15350.0	2146100.0
2025-06-09 13:00:00	HOSE:HHS	15300.0	16100.0	15200.0	15700.0	5788100.0
2025-06-10 09:00:00	HOSE:HHS	15800.0	15800.0	15600.0	15700.0	1606600.0
2025-06-10 13:00:00	HOSE:HHS	15750.0	15750.0	15350.0	15600.0	4435800.0
2025-06-11 09:00:00	HOSE:HHS	15650.0	15650.0	15350.0	15400.0	1576800.0
2025-06-11 13:00:00	HOSE:HHS	15400.0	15500.0	15150.0	15500.0	2757200.0
2025-06-12 09:00:00	HOSE:HHS	15600.0	15700.0	15250.0	15650.0	6225400.0
2025-06-12 13:00:00	HOSE:HHS	15600.0	15650.0	15250.0	15500.0	4053300.0
2025-06-13 09:00:00	HOSE:HHS	15150.0	15400.0	14850.0	14850.0	5836900.0
2025-06-13 13:00:00	HOSE:HHS	14800.0	15350.0	14650.0	15300.0	5991000.0
2025-06-16 09:00:00	HOSE:HHS	15250.0	15600.0	15000.0	15200.0	3794200.0
2025-06-16 13:00:00	HOSE:HHS	15150.0	15450.0	15050.0	15300.0	2913000.0
2025-06-17 09:00:00	HOSE:HHS	15250.0	15650.0	15250.0	15400.0	2460000.0
2025-06-17 13:00:00	HOSE:HHS	15400.0	15750.0	15300.0	15500.0	4451500.0
2025-06-18 09:00:00	HOSE:HHS	15900.0	15900.0	15300.0	15350.0	3741700.0
2025-06-18 13:00:00	HOSE:HHS	15350.0	15400.0	15150.0	15250.0	3943600.0
2025-06-19 09:00:00	HOSE:HHS	15250.0	15250.0	14900.0	14900.0	2422300.0
2025-06-19 13:00:00	HOSE:HHS	14900.0	15150.0	14850.0	15050.0	2473900.0
2025-06-20 09:00:00	HOSE:HHS	15000.0	15050.0	14750.0	14800.0	3158500.0
2025-06-20 13:00:00	HOSE:HHS	14800.0	14900.0	14700.0	14900.0	4266300.0
2025-06-23 09:00:00	HOSE:HHS	14700.0	14900.0	14500.0	14500.0	4144000.0
2025-06-23 13:00:00	HOSE:HHS	14450.0	14700.0	14450.0	14700.0	2813200.0
