datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	UPCOM:VNA	17200.0	20400.0	16900.0	20200.0	4994514.0
2024-09-16 09:00:00	UPCOM:VNA	19900.0	21600.0	18000.0	21300.0	7591053.0
2024-09-23 09:00:00	UPCOM:VNA	21400.0	26000.0	21000.0	24900.0	916383.0
2024-09-30 09:00:00	UPCOM:VNA	25700.0	27800.0	23900.0	24100.0	358165.0
2024-10-07 09:00:00	UPCOM:VNA	23100.0	27000.0	23000.0	26700.0	13007189.0
2024-10-14 09:00:00	UPCOM:VNA	26500.0	27000.0	24600.0	25100.0	27424.0
2024-10-21 09:00:00	UPCOM:VNA	24300.0	25700.0	23500.0	25000.0	26301.0
2024-10-28 09:00:00	UPCOM:VNA	24100.0	25000.0	23300.0	23600.0	8073.0
2024-11-04 09:00:00	UPCOM:VNA	24000.0	24000.0	23000.0	23000.0	19398.0
2024-11-11 09:00:00	UPCOM:VNA	23200.0	25600.0	22500.0	22500.0	117842.0
2024-11-18 09:00:00	UPCOM:VNA	22200.0	23400.0	20700.0	21100.0	91281.0
2024-11-25 09:00:00	UPCOM:VNA	21100.0	24100.0	20100.0	21200.0	39377.0
2024-12-02 09:00:00	UPCOM:VNA	22500.0	23200.0	21200.0	22800.0	19879.0
2024-12-09 09:00:00	UPCOM:VNA	23900.0	23900.0	21700.0	22000.0	6482.0
2024-12-16 09:00:00	UPCOM:VNA	22500.0	23100.0	20200.0	22000.0	16608.0
2024-12-23 09:00:00	UPCOM:VNA	22000.0	23000.0	21000.0	22500.0	9912.0
2024-12-30 09:00:00	UPCOM:VNA	22700.0	22800.0	21800.0	21800.0	5265.0
2025-01-06 09:00:00	UPCOM:VNA	21500.0	22600.0	20900.0	21000.0	7053.0
2025-01-13 09:00:00	UPCOM:VNA	21000.0	22800.0	20400.0	20800.0	11439.0
2025-01-20 09:00:00	UPCOM:VNA	20900.0	22800.0	20300.0	21700.0	13476.0
2025-02-03 09:00:00	UPCOM:VNA	20000.0	26500.0	20000.0	26500.0	133416.0
2025-02-10 09:00:00	UPCOM:VNA	26500.0	26800.0	21000.0	22000.0	105298.0
2025-02-17 09:00:00	UPCOM:VNA	21800.0	22600.0	21400.0	22400.0	59784.0
2025-02-24 09:00:00	UPCOM:VNA	22400.0	23000.0	21900.0	21900.0	41296.0
2025-03-03 09:00:00	UPCOM:VNA	21100.0	22700.0	21100.0	21900.0	22411.0
2025-03-10 09:00:00	UPCOM:VNA	21800.0	22300.0	21200.0	21500.0	9706.0
2025-03-17 09:00:00	UPCOM:VNA	22800.0	22800.0	20600.0	21000.0	13297.0
2025-03-24 09:00:00	UPCOM:VNA	21200.0	21400.0	20700.0	21000.0	13199.0
2025-03-31 09:00:00	UPCOM:VNA	21000.0	21300.0	16300.0	19100.0	63792.0
2025-04-08 09:00:00	UPCOM:VNA	20800.0	21500.0	16800.0	21200.0	180765.0
2025-04-14 09:00:00	UPCOM:VNA	21200.0	21200.0	18600.0	20200.0	56238.0
2025-04-21 09:00:00	UPCOM:VNA	20000.0	20000.0	17100.0	18900.0	24202.0
2025-04-28 09:00:00	UPCOM:VNA	18900.0	19100.0	18700.0	18900.0	2604.0
2025-05-05 09:00:00	UPCOM:VNA	19900.0	19900.0	18500.0	18800.0	19216.0
2025-05-12 09:00:00	UPCOM:VNA	18700.0	19900.0	18500.0	18700.0	19893.0
2025-05-19 09:00:00	UPCOM:VNA	19900.0	19900.0	18600.0	19000.0	16906.0
2025-05-26 09:00:00	UPCOM:VNA	19900.0	20300.0	18800.0	19300.0	28375.0
2025-06-02 09:00:00	UPCOM:VNA	19300.0	20800.0	19200.0	19200.0	8047.0
2025-06-09 09:00:00	UPCOM:VNA	20200.0	20200.0	19100.0	19600.0	872.0
2025-06-16 09:00:00	UPCOM:VNA	18900.0	19800.0	18900.0	19100.0	2358.0
