datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HNX:PSI	7400.0	7700.0	7200.0	7700.0	271112.0
2024-08-19 09:00:00	HNX:PSI	7700.0	7800.0	7500.0	7700.0	326386.0
2024-08-26 09:00:00	HNX:PSI	7700.0	7900.0	7600.0	7700.0	226922.0
2024-09-04 09:00:00	HNX:PSI	7700.0	7700.0	7400.0	7600.0	83235.0
2024-09-09 09:00:00	HNX:PSI	7600.0	7600.0	7300.0	7500.0	183161.0
2024-09-16 09:00:00	HNX:PSI	7500.0	7700.0	7300.0	7600.0	186583.0
2024-09-23 09:00:00	HNX:PSI	7500.0	7700.0	7400.0	7600.0	233729.0
2024-09-30 09:00:00	HNX:PSI	7400.0	8100.0	7400.0	7600.0	406795.0
2024-10-07 09:00:00	HNX:PSI	7500.0	7700.0	7500.0	7500.0	216586.0
2024-10-14 09:00:00	HNX:PSI	7500.0	7600.0	7200.0	7400.0	164615.0
2024-10-21 09:00:00	HNX:PSI	7400.0	7400.0	7000.0	7100.0	191213.0
2024-10-28 09:00:00	HNX:PSI	7100.0	7200.0	7000.0	7100.0	125007.0
2024-11-04 09:00:00	HNX:PSI	7000.0	7400.0	7000.0	7200.0	88277.0
2024-11-11 09:00:00	HNX:PSI	7200.0	7200.0	6800.0	6800.0	140901.0
2024-11-18 09:00:00	HNX:PSI	6800.0	7000.0	6700.0	6700.0	156245.0
2024-11-25 09:00:00	HNX:PSI	6700.0	6900.0	6700.0	6900.0	209658.0
2024-12-02 09:00:00	HNX:PSI	6900.0	7000.0	6600.0	6700.0	233201.0
2024-12-09 09:00:00	HNX:PSI	6800.0	7100.0	6800.0	7000.0	249541.0
2024-12-16 09:00:00	HNX:PSI	6900.0	7100.0	6800.0	6900.0	323141.0
2024-12-23 09:00:00	HNX:PSI	7000.0	7700.0	6900.0	7600.0	564412.0
2024-12-30 09:00:00	HNX:PSI	7700.0	8100.0	7500.0	7700.0	747471.0
2025-01-06 09:00:00	HNX:PSI	7600.0	8300.0	7400.0	7800.0	685520.0
2025-01-13 09:00:00	HNX:PSI	7700.0	8100.0	7500.0	8000.0	335728.0
2025-01-20 09:00:00	HNX:PSI	7900.0	8100.0	7600.0	7600.0	214119.0
2025-02-03 09:00:00	HNX:PSI	7600.0	8000.0	7400.0	7400.0	331577.0
2025-02-10 09:00:00	HNX:PSI	7400.0	7700.0	7300.0	7600.0	407326.0
2025-02-17 09:00:00	HNX:PSI	7600.0	8000.0	7500.0	7600.0	507385.0
2025-02-24 09:00:00	HNX:PSI	7600.0	8300.0	7500.0	8000.0	2756704.0
2025-03-03 09:00:00	HNX:PSI	8000.0	8900.0	7900.0	8400.0	4202720.0
2025-03-10 09:00:00	HNX:PSI	8500.0	8500.0	7800.0	7800.0	2166599.0
2025-03-17 09:00:00	HNX:PSI	7900.0	8200.0	7800.0	8000.0	898510.0
2025-03-24 09:00:00	HNX:PSI	8000.0	8000.0	7500.0	7700.0	918951.0
2025-03-31 09:00:00	HNX:PSI	7700.0	7700.0	6200.0	6300.0	1605740.0
2025-04-08 09:00:00	HNX:PSI	6300.0	6300.0	5200.0	6000.0	3510277.0
2025-04-14 09:00:00	HNX:PSI	6200.0	6400.0	6000.0	6300.0	621124.0
2025-04-21 09:00:00	HNX:PSI	6500.0	6800.0	5500.0	6800.0	1150043.0
2025-04-28 09:00:00	HNX:PSI	6800.0	6900.0	6600.0	6700.0	247215.0
2025-05-05 09:00:00	HNX:PSI	6800.0	6900.0	6600.0	6600.0	671524.0
2025-05-12 09:00:00	HNX:PSI	6600.0	6800.0	6600.0	6800.0	542797.0
2025-05-19 09:00:00	HNX:PSI	6700.0	6800.0	6500.0	6600.0	697207.0
2025-05-26 09:00:00	HNX:PSI	6600.0	6900.0	6500.0	6800.0	905687.0
2025-06-02 09:00:00	HNX:PSI	6600.0	7200.0	6600.0	6600.0	1330455.0
