datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	HOSE:SSC	34500.0	34550.0	34500.0	34550.0	2400.0
2025-01-13 09:00:00	HOSE:SSC	34550.0	35000.0	33800.0	35000.0	700.0
2025-01-20 09:00:00	HOSE:SSC	35000.0	35000.0	34800.0	34800.0	5400.0
2025-02-03 09:00:00	HOSE:SSC	34800.0	35000.0	34000.0	34000.0	2700.0
2025-02-10 09:00:00	HOSE:SSC	34050.0	34050.0	33800.0	33800.0	1100.0
2025-02-17 09:00:00	HOSE:SSC	34800.0	34950.0	34500.0	34500.0	800.0
2025-02-24 09:00:00	HOSE:SSC	34700.0	36300.0	33700.0	36250.0	3800.0
2025-03-03 09:00:00	HOSE:SSC	36150.0	36350.0	36150.0	36350.0	2000.0
2025-03-10 09:00:00	HOSE:SSC	36200.0	36200.0	33900.0	33900.0	2100.0
2025-03-17 09:00:00	HOSE:SSC	35950.0	36300.0	34000.0	36300.0	8500.0
2025-03-24 09:00:00	HOSE:SSC	35000.0	35000.0	35000.0	35000.0	100.0
2025-04-08 09:00:00	HOSE:SSC	33000.0	33000.0	30300.0	32400.0	2500.0
2025-04-14 09:00:00	HOSE:SSC	31300.0	33950.0	31200.0	33950.0	5200.0
2025-04-21 09:00:00	HOSE:SSC	32000.0	32000.0	32000.0	32000.0	1000.0
2025-05-05 09:00:00	HOSE:SSC	32000.0	35500.0	32000.0	34200.0	1977.0
2025-05-12 09:00:00	HOSE:SSC	33000.0	34750.0	32500.0	34750.0	1401.0
2025-05-19 09:00:00	HOSE:SSC	34600.0	34700.0	33800.0	33850.0	937.0
2025-05-26 09:00:00	HOSE:SSC	33800.0	34000.0	32200.0	32200.0	1217.0
2025-06-02 09:00:00	HOSE:SSC	32250.0	33600.0	32000.0	33500.0	4080.0
2025-06-16 09:00:00	HOSE:SSC	34500.0	35100.0	31950.0	35000.0	2601.0
