datetime	symbol	open	high	low	close	volume
2023-03-24 13:00:00	UPCOM:GER	7900.0	7900.0	7900.0	7900.0	100.0
2023-03-27 09:00:00	UPCOM:GER	6800.0	6800.0	6800.0	6800.0	200.0
2023-03-30 09:00:00	UPCOM:GER	7800.0	7800.0	7800.0	7800.0	100.0
2023-03-31 09:00:00	UPCOM:GER	8900.0	8900.0	6900.0	6900.0	400.0
2023-04-03 09:00:00	UPCOM:GER	8900.0	8900.0	8900.0	8900.0	100.0
2023-06-09 09:00:00	UPCOM:GER	8900.0	8900.0	8900.0	8900.0	300.0
2023-06-12 13:00:00	UPCOM:GER	9000.0	9000.0	9000.0	9000.0	500.0
2023-06-15 13:00:00	UPCOM:GER	8900.0	8900.0	8900.0	8900.0	200.0
2023-07-28 09:00:00	UPCOM:GER	10100.0	10100.0	10100.0	10100.0	300.0
2023-08-16 09:00:00	UPCOM:GER	10100.0	10100.0	10100.0	10100.0	100.0
2023-08-17 09:00:00	UPCOM:GER	11600.0	11600.0	11600.0	11600.0	600.0
2023-08-25 13:00:00	UPCOM:GER	13300.0	13300.0	13300.0	13300.0	600.0
2023-08-29 13:00:00	UPCOM:GER	11400.0	11400.0	11400.0	11400.0	100.0
2023-08-30 09:00:00	UPCOM:GER	9700.0	9700.0	9700.0	9700.0	500.0
2023-09-12 13:00:00	UPCOM:GER	8600.0	8600.0	8600.0	8600.0	100.0
2023-10-20 13:00:00	UPCOM:GER	5200.0	5200.0	5200.0	5200.0	100.0
2023-10-25 13:00:00	UPCOM:GER	5900.0	5900.0	5900.0	5900.0	300.0
2023-10-26 09:00:00	UPCOM:GER	6700.0	6700.0	6700.0	6700.0	600.0
2023-11-13 09:00:00	UPCOM:GER	7700.0	7700.0	7700.0	7700.0	400.0
2023-12-13 09:00:00	UPCOM:GER	7700.0	7700.0	7700.0	7700.0	100.0
2024-01-05 09:00:00	UPCOM:GER	8800.0	8800.0	8800.0	8800.0	100.0
2024-02-20 09:00:00	UPCOM:GER	12300.0	12300.0	12300.0	12300.0	100.0
2024-03-28 13:00:00	UPCOM:GER	17100.0	17100.0	17100.0	17100.0	100.0
2024-06-20 09:00:00	UPCOM:GER	15900.0	15900.0	15900.0	15900.0	100.0
2024-07-03 09:00:00	UPCOM:GER	15900.0	15900.0	15900.0	15900.0	100.0
2024-08-15 13:00:00	UPCOM:GER	15800.0	15800.0	15800.0	15800.0	200.0
2024-09-27 09:00:00	UPCOM:GER	9300.0	9300.0	9300.0	9300.0	100.0
2024-11-05 13:00:00	UPCOM:GER	13000.0	13000.0	13000.0	13000.0	100.0
2024-11-08 13:00:00	UPCOM:GER	12900.0	12900.0	12900.0	12900.0	200.0
2025-01-06 09:00:00	UPCOM:GER	8000.0	8000.0	8000.0	8000.0	200.0
2025-02-20 09:00:00	UPCOM:GER	4800.0	4800.0	4800.0	4800.0	100.0
