datetime	symbol	open	high	low	close	volume
2025-05-21 10:30:00	HOSE:ORS	8610.0	8620.0	8520.0	8550.0	779400.0
2025-05-21 11:00:00	HOSE:ORS	8560.0	8580.0	8550.0	8570.0	314300.0
2025-05-21 13:00:00	HOSE:ORS	8570.0	8570.0	8510.0	8530.0	776000.0
2025-05-21 13:30:00	HOSE:ORS	8530.0	8600.0	8530.0	8600.0	579900.0
2025-05-21 14:00:00	HOSE:ORS	8600.0	8690.0	8560.0	8600.0	625200.0
2025-05-21 14:30:00	HOSE:ORS	8580.0	8580.0	8580.0	8580.0	121200.0
2025-05-22 09:00:00	HOSE:ORS	8550.0	8550.0	8440.0	8500.0	540200.0
2025-05-22 09:30:00	HOSE:ORS	8500.0	8570.0	8460.0	8470.0	721100.0
2025-05-22 10:00:00	HOSE:ORS	8470.0	8690.0	8460.0	8590.0	592300.0
2025-05-22 10:30:00	HOSE:ORS	8600.0	8630.0	8600.0	8620.0	375700.0
2025-05-22 11:00:00	HOSE:ORS	8620.0	8620.0	8500.0	8550.0	325700.0
2025-05-22 13:00:00	HOSE:ORS	8570.0	8570.0	8500.0	8520.0	344300.0
2025-05-22 13:30:00	HOSE:ORS	8510.0	8560.0	8500.0	8560.0	664500.0
2025-05-22 14:00:00	HOSE:ORS	8560.0	8600.0	8440.0	8500.0	1123500.0
2025-05-22 14:30:00	HOSE:ORS	8470.0	8470.0	8470.0	8470.0	172700.0
2025-05-23 09:00:00	HOSE:ORS	8460.0	8530.0	8460.0	8500.0	131300.0
2025-05-23 09:30:00	HOSE:ORS	8480.0	8500.0	8450.0	8470.0	206600.0
2025-05-23 10:00:00	HOSE:ORS	8460.0	8480.0	8420.0	8420.0	345500.0
2025-05-23 10:30:00	HOSE:ORS	8420.0	8430.0	8400.0	8430.0	349600.0
2025-05-23 11:00:00	HOSE:ORS	8440.0	8460.0	8430.0	8440.0	192100.0
2025-05-23 13:00:00	HOSE:ORS	8440.0	8440.0	8400.0	8410.0	592900.0
2025-05-23 13:30:00	HOSE:ORS	8410.0	8430.0	8380.0	8380.0	738900.0
2025-05-23 14:00:00	HOSE:ORS	8380.0	8400.0	8300.0	8360.0	662700.0
2025-05-23 14:30:00	HOSE:ORS	8320.0	8320.0	8320.0	8320.0	323500.0
2025-05-26 09:00:00	HOSE:ORS	8350.0	8430.0	8350.0	8390.0	257300.0
2025-05-26 09:30:00	HOSE:ORS	8390.0	8400.0	8150.0	8320.0	643200.0
2025-05-26 10:00:00	HOSE:ORS	8320.0	8400.0	8320.0	8340.0	417900.0
2025-05-26 10:30:00	HOSE:ORS	8350.0	8360.0	8330.0	8340.0	133300.0
2025-05-26 11:00:00	HOSE:ORS	8340.0	8520.0	8330.0	8500.0	621400.0
2025-05-26 13:00:00	HOSE:ORS	8500.0	8580.0	8450.0	8530.0	436400.0
2025-05-26 13:30:00	HOSE:ORS	8540.0	8600.0	8520.0	8550.0	543700.0
2025-05-26 14:00:00	HOSE:ORS	8550.0	8620.0	8540.0	8590.0	454200.0
2025-05-26 14:30:00	HOSE:ORS	8570.0	8570.0	8570.0	8570.0	143100.0
2025-05-27 09:00:00	HOSE:ORS	8670.0	8670.0	8600.0	8600.0	149500.0
2025-05-27 09:30:00	HOSE:ORS	8610.0	8650.0	8580.0	8630.0	222500.0
2025-05-27 10:00:00	HOSE:ORS	8610.0	8620.0	8570.0	8610.0	428400.0
2025-05-27 10:30:00	HOSE:ORS	8620.0	8690.0	8610.0	8680.0	457100.0
2025-05-27 11:00:00	HOSE:ORS	8680.0	8690.0	8560.0	8620.0	340400.0
2025-05-27 13:00:00	HOSE:ORS	8610.0	8710.0	8600.0	8710.0	773600.0
2025-05-27 13:30:00	HOSE:ORS	8710.0	8790.0	8710.0	8750.0	1119300.0
2025-05-27 14:00:00	HOSE:ORS	8750.0	8770.0	8700.0	8740.0	713300.0
2025-05-27 14:30:00	HOSE:ORS	8740.0	8740.0	8740.0	8740.0	81100.0
2025-05-28 09:00:00	HOSE:ORS	8780.0	8940.0	8770.0	8920.0	1085700.0
2025-05-28 09:30:00	HOSE:ORS	8900.0	9000.0	8900.0	8940.0	1541000.0
2025-05-28 10:00:00	HOSE:ORS	8940.0	8940.0	8900.0	8910.0	593300.0
2025-05-28 10:30:00	HOSE:ORS	8910.0	8930.0	8890.0	8930.0	408100.0
2025-05-28 11:00:00	HOSE:ORS	8920.0	8940.0	8910.0	8910.0	335900.0
2025-05-28 13:00:00	HOSE:ORS	8920.0	8920.0	8820.0	8840.0	1018100.0
2025-05-28 13:30:00	HOSE:ORS	8830.0	8910.0	8820.0	8840.0	521000.0
2025-05-28 14:00:00	HOSE:ORS	8840.0	8870.0	8780.0	8870.0	797600.0
2025-05-28 14:30:00	HOSE:ORS	8860.0	8860.0	8860.0	8860.0	98700.0
2025-05-29 09:00:00	HOSE:ORS	8970.0	8970.0	8860.0	8870.0	328500.0
2025-05-29 09:30:00	HOSE:ORS	8870.0	8900.0	8820.0	8830.0	384200.0
2025-05-29 10:00:00	HOSE:ORS	8830.0	8850.0	8820.0	8840.0	346700.0
2025-05-29 10:30:00	HOSE:ORS	8840.0	8840.0	8750.0	8800.0	374300.0
2025-05-29 11:00:00	HOSE:ORS	8790.0	8800.0	8740.0	8740.0	204900.0
2025-05-29 13:00:00	HOSE:ORS	8740.0	8800.0	8700.0	8740.0	481600.0
2025-05-29 13:30:00	HOSE:ORS	8730.0	8770.0	8720.0	8720.0	404100.0
2025-05-29 14:00:00	HOSE:ORS	8720.0	8800.0	8720.0	8740.0	355200.0
2025-05-29 14:30:00	HOSE:ORS	8730.0	8730.0	8730.0	8730.0	84800.0
2025-05-30 09:00:00	HOSE:ORS	8670.0	8690.0	8570.0	8590.0	602600.0
2025-05-30 09:30:00	HOSE:ORS	8590.0	8690.0	8580.0	8640.0	482100.0
2025-05-30 10:00:00	HOSE:ORS	8630.0	8960.0	8630.0	8960.0	855100.0
2025-05-30 10:30:00	HOSE:ORS	8960.0	8960.0	8770.0	8770.0	718100.0
2025-05-30 11:00:00	HOSE:ORS	8770.0	8770.0	8690.0	8720.0	244500.0
2025-05-30 13:00:00	HOSE:ORS	8710.0	8730.0	8680.0	8690.0	422700.0
2025-05-30 13:30:00	HOSE:ORS	8690.0	8730.0	8650.0	8730.0	560200.0
2025-05-30 14:00:00	HOSE:ORS	8710.0	8720.0	8610.0	8660.0	542500.0
2025-05-30 14:30:00	HOSE:ORS	8630.0	8630.0	8630.0	8630.0	205900.0
2025-06-02 09:00:00	HOSE:ORS	8470.0	8480.0	8250.0	8380.0	1677900.0
2025-06-02 09:30:00	HOSE:ORS	8390.0	8530.0	8340.0	8460.0	1052200.0
2025-06-02 10:00:00	HOSE:ORS	8450.0	8520.0	8450.0	8520.0	329300.0
2025-06-02 10:30:00	HOSE:ORS	8520.0	8570.0	8510.0	8520.0	270300.0
2025-06-02 11:00:00	HOSE:ORS	8520.0	8550.0	8500.0	8500.0	145600.0
2025-06-02 13:00:00	HOSE:ORS	8500.0	8550.0	8460.0	8540.0	326100.0
2025-06-02 13:30:00	HOSE:ORS	8540.0	8580.0	8520.0	8580.0	349600.0
2025-06-02 14:00:00	HOSE:ORS	8590.0	8620.0	8550.0	8610.0	463800.0
2025-06-02 14:30:00	HOSE:ORS	8620.0	8620.0	8620.0	8620.0	108900.0
2025-06-03 09:00:00	HOSE:ORS	8780.0	8890.0	8770.0	8870.0	1325800.0
2025-06-03 09:30:00	HOSE:ORS	8870.0	8870.0	8820.0	8830.0	792000.0
2025-06-03 10:00:00	HOSE:ORS	8830.0	8880.0	8830.0	8860.0	968300.0
2025-06-03 10:30:00	HOSE:ORS	8870.0	8880.0	8800.0	8820.0	511100.0
2025-06-03 11:00:00	HOSE:ORS	8820.0	8890.0	8790.0	8880.0	680800.0
2025-06-03 13:00:00	HOSE:ORS	8880.0	9060.0	8850.0	8980.0	2622500.0
2025-06-03 13:30:00	HOSE:ORS	8980.0	9050.0	8960.0	9010.0	1061100.0
2025-06-03 14:00:00	HOSE:ORS	9000.0	9060.0	8980.0	9000.0	2160600.0
2025-06-03 14:30:00	HOSE:ORS	8970.0	8970.0	8970.0	8970.0	113800.0
2025-06-04 09:00:00	HOSE:ORS	9050.0	9050.0	8880.0	8910.0	468900.0
2025-06-04 09:30:00	HOSE:ORS	8910.0	8920.0	8900.0	8910.0	412300.0
2025-06-04 10:00:00	HOSE:ORS	8920.0	8920.0	8870.0	8880.0	522500.0
2025-06-04 10:30:00	HOSE:ORS	8880.0	8930.0	8880.0	8920.0	226300.0
2025-06-04 11:00:00	HOSE:ORS	8920.0	8920.0	8900.0	8900.0	162200.0
2025-06-04 13:00:00	HOSE:ORS	8890.0	8900.0	8850.0	8870.0	897300.0
2025-06-04 13:30:00	HOSE:ORS	8870.0	8900.0	8850.0	8870.0	545200.0
2025-06-04 14:00:00	HOSE:ORS	8870.0	8890.0	8800.0	8870.0	847900.0
2025-06-04 14:30:00	HOSE:ORS	8830.0	8830.0	8830.0	8830.0	127300.0
2025-06-05 09:00:00	HOSE:ORS	8840.0	8860.0	8820.0	8860.0	146600.0
2025-06-05 09:30:00	HOSE:ORS	8860.0	8920.0	8830.0	8880.0	661700.0
2025-06-05 10:00:00	HOSE:ORS	8880.0	8890.0	8860.0	8860.0	290000.0
2025-06-05 10:30:00	HOSE:ORS	8860.0	8860.0	8820.0	8820.0	316000.0
2025-06-05 11:00:00	HOSE:ORS	8830.0	8840.0	8830.0	8840.0	139600.0
2025-06-05 13:00:00	HOSE:ORS	8840.0	8840.0	8800.0	8800.0	426000.0
2025-06-05 13:30:00	HOSE:ORS	8810.0	8820.0	8750.0	8810.0	726800.0
2025-06-05 14:00:00	HOSE:ORS	8800.0	8860.0	8790.0	8840.0	462900.0
2025-06-05 14:30:00	HOSE:ORS	8830.0	8830.0	8830.0	8830.0	76500.0
2025-06-06 09:00:00	HOSE:ORS	8880.0	8880.0	8770.0	8800.0	206700.0
2025-06-06 09:30:00	HOSE:ORS	8790.0	8830.0	8790.0	8790.0	211300.0
2025-06-06 10:00:00	HOSE:ORS	8780.0	8780.0	8720.0	8740.0	537200.0
2025-06-06 10:30:00	HOSE:ORS	8730.0	8740.0	8700.0	8710.0	730400.0
2025-06-06 11:00:00	HOSE:ORS	8710.0	8720.0	8690.0	8710.0	328800.0
2025-06-06 13:00:00	HOSE:ORS	8720.0	8720.0	8680.0	8680.0	658400.0
2025-06-06 13:30:00	HOSE:ORS	8690.0	8700.0	8660.0	8690.0	558000.0
2025-06-06 14:00:00	HOSE:ORS	8690.0	8720.0	8630.0	8640.0	1184000.0
2025-06-06 14:30:00	HOSE:ORS	8600.0	8600.0	8600.0	8600.0	480800.0
2025-06-09 09:00:00	HOSE:ORS	8680.0	8680.0	8540.0	8550.0	327900.0
2025-06-09 09:30:00	HOSE:ORS	8550.0	8630.0	8540.0	8630.0	544600.0
2025-06-09 10:00:00	HOSE:ORS	8620.0	8640.0	8600.0	8630.0	138900.0
2025-06-09 10:30:00	HOSE:ORS	8630.0	8630.0	8610.0	8610.0	150200.0
2025-06-09 11:00:00	HOSE:ORS	8610.0	8630.0	8610.0	8630.0	65900.0
2025-06-09 13:00:00	HOSE:ORS	8630.0	8640.0	8600.0	8600.0	359700.0
2025-06-09 13:30:00	HOSE:ORS	8600.0	8630.0	8600.0	8630.0	150400.0
2025-06-09 14:00:00	HOSE:ORS	8630.0	8650.0	8600.0	8650.0	1278500.0
2025-06-09 14:30:00	HOSE:ORS	8630.0	8630.0	8630.0	8630.0	70700.0
2025-06-10 09:00:00	HOSE:ORS	8600.0	8740.0	8600.0	8730.0	192400.0
2025-06-10 09:30:00	HOSE:ORS	8730.0	8900.0	8710.0	8860.0	923500.0
2025-06-10 10:00:00	HOSE:ORS	8870.0	8900.0	8850.0	8860.0	733300.0
2025-06-10 10:30:00	HOSE:ORS	8860.0	8910.0	8850.0	8890.0	975300.0
2025-06-10 11:00:00	HOSE:ORS	8890.0	8900.0	8880.0	8880.0	824000.0
2025-06-10 13:00:00	HOSE:ORS	8890.0	8900.0	8870.0	8900.0	744400.0
2025-06-10 13:30:00	HOSE:ORS	8900.0	8990.0	8900.0	8940.0	1954500.0
2025-06-10 14:00:00	HOSE:ORS	8940.0	8980.0	8880.0	8890.0	2247500.0
2025-06-10 14:30:00	HOSE:ORS	8880.0	8880.0	8880.0	8880.0	195700.0
2025-06-11 09:00:00	HOSE:ORS	8960.0	9350.0	8940.0	9350.0	1763500.0
2025-06-11 09:30:00	HOSE:ORS	9350.0	9390.0	9200.0	9200.0	2509500.0
2025-06-11 10:00:00	HOSE:ORS	9200.0	9270.0	9150.0	9260.0	1217600.0
2025-06-11 10:30:00	HOSE:ORS	9260.0	9270.0	9230.0	9230.0	591400.0
2025-06-11 11:00:00	HOSE:ORS	9240.0	9250.0	9210.0	9240.0	183400.0
2025-06-11 13:00:00	HOSE:ORS	9230.0	9240.0	9200.0	9220.0	687800.0
2025-06-11 13:30:00	HOSE:ORS	9220.0	9220.0	9190.0	9210.0	994100.0
2025-06-11 14:00:00	HOSE:ORS	9210.0	9240.0	9200.0	9230.0	944800.0
2025-06-11 14:30:00	HOSE:ORS	9220.0	9220.0	9220.0	9220.0	151700.0
2025-06-12 09:00:00	HOSE:ORS	9230.0	9280.0	9220.0	9260.0	295800.0
2025-06-12 09:30:00	HOSE:ORS	9270.0	9340.0	9250.0	9320.0	895900.0
2025-06-12 10:00:00	HOSE:ORS	9320.0	9330.0	9290.0	9290.0	774400.0
2025-06-12 10:30:00	HOSE:ORS	9290.0	9330.0	9290.0	9300.0	406900.0
2025-06-12 11:00:00	HOSE:ORS	9300.0	9320.0	9290.0	9290.0	415800.0
2025-06-12 13:00:00	HOSE:ORS	9290.0	9360.0	9270.0	9310.0	1145900.0
2025-06-12 13:30:00	HOSE:ORS	9300.0	9350.0	9300.0	9310.0	665600.0
2025-06-12 14:00:00	HOSE:ORS	9310.0	9310.0	9260.0	9270.0	835300.0
2025-06-12 14:30:00	HOSE:ORS	9260.0	9260.0	9260.0	9260.0	57400.0
2025-06-13 09:00:00	HOSE:ORS	9150.0	9160.0	8990.0	9120.0	2314100.0
2025-06-13 09:30:00	HOSE:ORS	9130.0	9130.0	9070.0	9090.0	1321700.0
2025-06-13 10:00:00	HOSE:ORS	9090.0	9160.0	9080.0	9150.0	847300.0
2025-06-13 10:30:00	HOSE:ORS	9150.0	9170.0	9140.0	9160.0	371500.0
2025-06-13 11:00:00	HOSE:ORS	9170.0	9170.0	9080.0	9090.0	848000.0
2025-06-13 13:00:00	HOSE:ORS	9090.0	9110.0	8990.0	9000.0	1593600.0
2025-06-13 13:30:00	HOSE:ORS	9000.0	9070.0	9000.0	9020.0	949600.0
2025-06-13 14:00:00	HOSE:ORS	9020.0	9050.0	8980.0	9050.0	1551100.0
2025-06-13 14:30:00	HOSE:ORS	9050.0	9050.0	9050.0	9050.0	84700.0
2025-06-16 09:00:00	HOSE:ORS	9000.0	9150.0	9000.0	9150.0	225100.0
2025-06-16 09:30:00	HOSE:ORS	9140.0	9330.0	9140.0	9300.0	1429100.0
2025-06-16 10:00:00	HOSE:ORS	9300.0	9340.0	9280.0	9340.0	1139700.0
2025-06-16 10:30:00	HOSE:ORS	9330.0	9340.0	9290.0	9290.0	619200.0
2025-06-16 11:00:00	HOSE:ORS	9300.0	9340.0	9290.0	9320.0	773900.0
2025-06-16 13:00:00	HOSE:ORS	9320.0	9420.0	9310.0	9380.0	1254700.0
2025-06-16 13:30:00	HOSE:ORS	9380.0	9380.0	9300.0	9320.0	657200.0
2025-06-16 14:00:00	HOSE:ORS	9320.0	9370.0	9320.0	9350.0	427400.0
2025-06-16 14:30:00	HOSE:ORS	9350.0	9350.0	9350.0	9350.0	191600.0
2025-06-17 09:00:00	HOSE:ORS	9500.0	9500.0	9400.0	9480.0	634300.0
2025-06-17 09:30:00	HOSE:ORS	9470.0	9490.0	9440.0	9450.0	708000.0
2025-06-17 10:00:00	HOSE:ORS	9450.0	9470.0	9430.0	9440.0	514800.0
2025-06-17 10:30:00	HOSE:ORS	9440.0	9440.0	9400.0	9410.0	439000.0
2025-06-17 11:00:00	HOSE:ORS	9400.0	9440.0	9400.0	9410.0	174000.0
2025-06-17 13:00:00	HOSE:ORS	9410.0	9430.0	9350.0	9420.0	892900.0
2025-06-17 13:30:00	HOSE:ORS	9420.0	9450.0	9420.0	9440.0	588000.0
2025-06-17 14:00:00	HOSE:ORS	9440.0	9500.0	9420.0	9500.0	1466900.0
2025-06-17 14:30:00	HOSE:ORS	9500.0	9500.0	9500.0	9500.0	140800.0
2025-06-18 09:00:00	HOSE:ORS	9460.0	9460.0	9370.0	9370.0	316300.0
2025-06-18 09:30:00	HOSE:ORS	9370.0	9470.0	9370.0	9470.0	388300.0
2025-06-18 10:00:00	HOSE:ORS	9480.0	9680.0	9480.0	9570.0	1387300.0
2025-06-18 10:30:00	HOSE:ORS	9560.0	9580.0	9520.0	9530.0	188000.0
2025-06-18 11:00:00	HOSE:ORS	9540.0	9560.0	9510.0	9560.0	287700.0
2025-06-18 13:00:00	HOSE:ORS	9560.0	9560.0	9450.0	9450.0	553100.0
2025-06-18 13:30:00	HOSE:ORS	9460.0	9500.0	9400.0	9420.0	640500.0
2025-06-18 14:00:00	HOSE:ORS	9420.0	9490.0	9410.0	9480.0	637700.0
2025-06-18 14:30:00	HOSE:ORS	9420.0	9420.0	9420.0	9420.0	36800.0
2025-06-19 09:00:00	HOSE:ORS	9450.0	9480.0	9420.0	9420.0	102800.0
2025-06-19 09:30:00	HOSE:ORS	9420.0	9530.0	9420.0	9460.0	334100.0
2025-06-19 10:00:00	HOSE:ORS	9460.0	9460.0	9400.0	9410.0	599800.0
2025-06-19 10:30:00	HOSE:ORS	9410.0	9440.0	9390.0	9410.0	273300.0
2025-06-19 11:00:00	HOSE:ORS	9410.0	9440.0	9370.0	9370.0	285300.0
2025-06-19 13:00:00	HOSE:ORS	9370.0	9380.0	9300.0	9370.0	639700.0
2025-06-19 13:30:00	HOSE:ORS	9370.0	9380.0	9340.0	9350.0	327300.0
2025-06-19 14:00:00	HOSE:ORS	9350.0	9430.0	9350.0	9370.0	300700.0
2025-06-19 14:30:00	HOSE:ORS	9400.0	9400.0	9400.0	9400.0	55700.0
2025-06-20 09:00:00	HOSE:ORS	9480.0	9550.0	9450.0	9490.0	239400.0
2025-06-20 09:30:00	HOSE:ORS	9490.0	9540.0	9470.0	9510.0	686200.0
2025-06-20 10:00:00	HOSE:ORS	9510.0	9550.0	9500.0	9530.0	483200.0
2025-06-20 10:30:00	HOSE:ORS	9520.0	9520.0	9470.0	9500.0	402600.0
2025-06-20 11:00:00	HOSE:ORS	9500.0	9520.0	9450.0	9450.0	256500.0
2025-06-20 13:00:00	HOSE:ORS	9450.0	9460.0	9430.0	9430.0	350500.0
2025-06-20 13:30:00	HOSE:ORS	9430.0	9460.0	9430.0	9440.0	81500.0
2025-06-20 14:00:00	HOSE:ORS	9440.0	9440.0	9360.0	9360.0	709600.0
2025-06-20 14:30:00	HOSE:ORS	9370.0	9370.0	9370.0	9370.0	77700.0
2025-06-23 09:00:00	HOSE:ORS	9110.0	9270.0	9110.0	9270.0	801600.0
2025-06-23 09:30:00	HOSE:ORS	9280.0	9300.0	9210.0	9260.0	726400.0
2025-06-23 10:00:00	HOSE:ORS	9260.0	9270.0	9110.0	9150.0	1448800.0
2025-06-23 10:30:00	HOSE:ORS	9150.0	9170.0	9130.0	9150.0	771700.0
2025-06-23 11:00:00	HOSE:ORS	9150.0	9180.0	9140.0	9160.0	324700.0
2025-06-23 13:00:00	HOSE:ORS	9160.0	9220.0	9120.0	9200.0	609800.0
2025-06-23 13:30:00	HOSE:ORS	9200.0	9230.0	9200.0	9200.0	355500.0
2025-06-23 14:00:00	HOSE:ORS	9200.0	9210.0	9140.0	9190.0	411300.0
2025-06-23 14:30:00	HOSE:ORS	9160.0	9160.0	9160.0	9160.0	117100.0
