datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:GGG	2200.0	2200.0	2200.0	2200.0	9900.0
2024-12-16 09:00:00	UPCOM:GGG	1900.0	1900.0	1900.0	1900.0	21900.0
2024-12-23 09:00:00	UPCOM:GGG	1800.0	2000.0	1800.0	2000.0	3400.0
2024-12-30 09:00:00	UPCOM:GGG	1700.0	2100.0	1700.0	2100.0	3600.0
2025-01-06 09:00:00	UPCOM:GGG	1700.0	1700.0	1700.0	1700.0	15619.0
2025-01-13 09:00:00	UPCOM:GGG	1900.0	1900.0	1900.0	1900.0	6412.0
2025-01-20 09:00:00	UPCOM:GGG	1900.0	2100.0	1800.0	2000.0	4200.0
2025-02-03 09:00:00	UPCOM:GGG	2300.0	2300.0	2300.0	2300.0	2750.0
2025-02-10 09:00:00	UPCOM:GGG	2300.0	2600.0	2300.0	2600.0	8453.0
2025-02-17 09:00:00	UPCOM:GGG	2800.0	2800.0	2800.0	2800.0	100.0
2025-02-24 09:00:00	UPCOM:GGG	3200.0	3200.0	2400.0	2400.0	11951.0
2025-03-03 09:00:00	UPCOM:GGG	2200.0	2200.0	2200.0	2200.0	11300.0
2025-03-10 09:00:00	UPCOM:GGG	2000.0	2000.0	1900.0	1900.0	23815.0
2025-03-17 09:00:00	UPCOM:GGG	1700.0	1700.0	1700.0	1700.0	52248.0
2025-03-24 09:00:00	UPCOM:GGG	1800.0	1900.0	1800.0	1800.0	20504.0
2025-03-31 09:00:00	UPCOM:GGG	1600.0	1600.0	1600.0	1600.0	10028.0
2025-04-08 09:00:00	UPCOM:GGG	1600.0	1600.0	1400.0	1400.0	2253.0
2025-04-14 09:00:00	UPCOM:GGG	1500.0	1700.0	1400.0	1700.0	178522.0
2025-04-21 09:00:00	UPCOM:GGG	1700.0	1700.0	1700.0	1700.0	13117.0
2025-05-05 09:00:00	UPCOM:GGG	1900.0	1900.0	1900.0	1900.0	19111.0
2025-05-12 09:00:00	UPCOM:GGG	2100.0	2100.0	2000.0	2100.0	25600.0
2025-05-19 09:00:00	UPCOM:GGG	2400.0	2400.0	2400.0	2400.0	7597.0
2025-05-26 09:00:00	UPCOM:GGG	2700.0	2700.0	2700.0	2700.0	23972.0
2025-06-02 09:00:00	UPCOM:GGG	3100.0	3100.0	3100.0	3100.0	131928.0
2025-06-09 09:00:00	UPCOM:GGG	3500.0	3500.0	3100.0	3100.0	42101.0
2025-06-16 09:00:00	UPCOM:GGG	3200.0	3600.0	3200.0	3600.0	71106.0
