datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HOSE:NVT	8250.0	8600.0	7980.0	8300.0	20500.0
2024-08-26 09:00:00	HOSE:NVT	8000.0	8500.0	7900.0	8280.0	8500.0
2024-09-04 09:00:00	HOSE:NVT	8250.0	8250.0	7950.0	7950.0	12000.0
2024-09-09 09:00:00	HOSE:NVT	8200.0	8200.0	7630.0	7990.0	2300.0
2024-09-16 09:00:00	HOSE:NVT	8000.0	8160.0	7800.0	8100.0	73400.0
2024-09-23 09:00:00	HOSE:NVT	7910.0	8090.0	7850.0	7900.0	40100.0
2024-09-30 09:00:00	HOSE:NVT	8100.0	8100.0	7630.0	8000.0	21700.0
2024-10-07 09:00:00	HOSE:NVT	7500.0	8500.0	7500.0	8000.0	23900.0
2024-10-14 09:00:00	HOSE:NVT	8000.0	8000.0	7470.0	7990.0	77100.0
2024-10-21 09:00:00	HOSE:NVT	7890.0	7990.0	7600.0	7990.0	8500.0
2024-10-28 09:00:00	HOSE:NVT	7610.0	8340.0	7600.0	7700.0	7100.0
2024-11-04 09:00:00	HOSE:NVT	7650.0	7990.0	7440.0	7980.0	9100.0
2024-11-11 09:00:00	HOSE:NVT	7450.0	8040.0	7450.0	7840.0	15300.0
2024-11-18 09:00:00	HOSE:NVT	7360.0	8000.0	7360.0	7880.0	3800.0
2024-11-25 09:00:00	HOSE:NVT	7610.0	7990.0	7600.0	7990.0	3000.0
2024-12-02 09:00:00	HOSE:NVT	7610.0	8000.0	7600.0	7940.0	12100.0
2024-12-09 09:00:00	HOSE:NVT	7900.0	8050.0	7800.0	7800.0	4400.0
2024-12-16 09:00:00	HOSE:NVT	7800.0	8090.0	7700.0	7700.0	3400.0
2024-12-23 09:00:00	HOSE:NVT	7980.0	7980.0	7430.0	7960.0	6200.0
2024-12-30 09:00:00	HOSE:NVT	7950.0	8230.0	7700.0	8190.0	15400.0
2025-01-06 09:00:00	HOSE:NVT	7700.0	8400.0	7640.0	8100.0	14700.0
2025-01-13 09:00:00	HOSE:NVT	8290.0	8290.0	7600.0	7800.0	12400.0
2025-01-20 09:00:00	HOSE:NVT	7930.0	7930.0	7550.0	7900.0	14800.0
2025-02-03 09:00:00	HOSE:NVT	8000.0	8000.0	8000.0	8000.0	1100.0
2025-02-10 09:00:00	HOSE:NVT	7650.0	8090.0	7640.0	8090.0	600.0
2025-02-17 09:00:00	HOSE:NVT	7950.0	8180.0	7950.0	8100.0	5100.0
2025-02-24 09:00:00	HOSE:NVT	8100.0	8100.0	7710.0	7980.0	13100.0
2025-03-03 09:00:00	HOSE:NVT	8190.0	8240.0	7770.0	8240.0	7600.0
2025-03-10 09:00:00	HOSE:NVT	7740.0	8370.0	7600.0	8100.0	1900.0
2025-03-17 09:00:00	HOSE:NVT	8030.0	8090.0	7710.0	7710.0	2700.0
2025-03-24 09:00:00	HOSE:NVT	7700.0	8240.0	7670.0	7940.0	70500.0
2025-03-31 09:00:00	HOSE:NVT	7580.0	7950.0	7150.0	7770.0	24100.0
2025-04-08 09:00:00	HOSE:NVT	7410.0	8250.0	7250.0	8250.0	34100.0
2025-04-14 09:00:00	HOSE:NVT	7770.0	8380.0	7770.0	8100.0	1800.0
2025-04-21 09:00:00	HOSE:NVT	7960.0	8190.0	7860.0	8190.0	2400.0
2025-04-28 09:00:00	HOSE:NVT	7880.0	8000.0	7850.0	7900.0	1700.0
2025-05-05 09:00:00	HOSE:NVT	7950.0	8290.0	7420.0	8000.0	4124.0
2025-05-12 09:00:00	HOSE:NVT	7900.0	8300.0	7800.0	8050.0	2803.0
2025-05-19 09:00:00	HOSE:NVT	8050.0	8240.0	7840.0	8050.0	7592.0
2025-05-26 09:00:00	HOSE:NVT	7780.0	8080.0	7770.0	8000.0	33515.0
2025-06-02 09:00:00	HOSE:NVT	8010.0	8350.0	8000.0	8340.0	6431.0
2025-06-09 09:00:00	HOSE:NVT	8300.0	8300.0	8290.0	8290.0	202.0
2025-06-16 09:00:00	HOSE:NVT	7780.0	8090.0	7650.0	8000.0	17700.0
