datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:CKA	48300.0	53000.0	47500.0	51000.0	116111.0
2025-03-03 09:00:00	UPCOM:CKA	51100.0	51700.0	48500.0	50000.0	37465.0
2025-03-10 09:00:00	UPCOM:CKA	49700.0	51400.0	49200.0	50100.0	46569.0
2025-03-17 09:00:00	UPCOM:CKA	50100.0	50800.0	49900.0	50800.0	51065.0
2025-03-24 09:00:00	UPCOM:CKA	50700.0	53500.0	50200.0	50200.0	94718.0
2025-03-31 09:00:00	UPCOM:CKA	50200.0	51900.0	40000.0	42500.0	68600.0
2025-04-08 09:00:00	UPCOM:CKA	42500.0	48500.0	39000.0	48000.0	131002.0
2025-04-14 09:00:00	UPCOM:CKA	48500.0	54200.0	48500.0	51900.0	114803.0
2025-04-21 09:00:00	UPCOM:CKA	51400.0	52000.0	49700.0	52000.0	31000.0
2025-04-28 09:00:00	UPCOM:CKA	52200.0	55300.0	52200.0	55300.0	36391.0
2025-05-05 09:00:00	UPCOM:CKA	55000.0	55600.0	54000.0	54800.0	45970.0
2025-05-12 09:00:00	UPCOM:CKA	55000.0	56800.0	54600.0	55700.0	130962.0
2025-05-19 09:00:00	UPCOM:CKA	55900.0	55900.0	55000.0	55700.0	94314.0
2025-05-26 09:00:00	UPCOM:CKA	55400.0	61000.0	55200.0	60800.0	100607.0
2025-06-02 09:00:00	UPCOM:CKA	60000.0	63400.0	58000.0	62500.0	103904.0
2025-06-09 09:00:00	UPCOM:CKA	62700.0	64800.0	61500.0	62000.0	72151.0
2025-06-16 09:00:00	UPCOM:CKA	61600.0	63000.0	61600.0	62800.0	54493.0
