datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	UPCOM:MLS	13000.0	13400.0	13000.0	13400.0	7500.0
2024-12-23 09:00:00	UPCOM:MLS	13400.0	13600.0	13400.0	13400.0	1000.0
2024-12-30 09:00:00	UPCOM:MLS	13700.0	14000.0	13700.0	14000.0	300.0
2025-01-06 09:00:00	UPCOM:MLS	12600.0	13900.0	12600.0	13900.0	200.0
2025-01-13 09:00:00	UPCOM:MLS	13500.0	13600.0	13500.0	13600.0	2100.0
2025-01-20 09:00:00	UPCOM:MLS	13700.0	15000.0	13700.0	15000.0	2100.0
2025-02-03 09:00:00	UPCOM:MLS	14000.0	14000.0	13000.0	13700.0	4100.0
2025-02-10 09:00:00	UPCOM:MLS	14400.0	16500.0	13300.0	16500.0	59025.0
2025-02-17 09:00:00	UPCOM:MLS	18900.0	25300.0	18900.0	25300.0	422277.0
2025-02-24 09:00:00	UPCOM:MLS	25300.0	31500.0	25300.0	27000.0	374978.0
2025-03-03 09:00:00	UPCOM:MLS	28900.0	29000.0	24600.0	25000.0	95683.0
2025-03-10 09:00:00	UPCOM:MLS	25900.0	27600.0	21400.0	25000.0	178042.0
2025-03-17 09:00:00	UPCOM:MLS	24000.0	27200.0	21400.0	23000.0	107369.0
2025-03-24 09:00:00	UPCOM:MLS	22600.0	24800.0	21500.0	23800.0	81623.0
2025-03-31 09:00:00	UPCOM:MLS	24400.0	24400.0	17600.0	19000.0	49258.0
2025-04-08 09:00:00	UPCOM:MLS	21700.0	22500.0	16000.0	20600.0	63691.0
2025-04-14 09:00:00	UPCOM:MLS	21100.0	26200.0	21100.0	23600.0	124380.0
2025-04-21 09:00:00	UPCOM:MLS	23000.0	23500.0	20500.0	22600.0	48134.0
2025-04-28 09:00:00	UPCOM:MLS	22600.0	25300.0	22600.0	24300.0	12802.0
2025-05-05 09:00:00	UPCOM:MLS	24500.0	25400.0	22600.0	24000.0	161456.0
2025-05-12 09:00:00	UPCOM:MLS	24700.0	25000.0	22400.0	22600.0	76832.0
2025-05-19 09:00:00	UPCOM:MLS	23000.0	23900.0	19700.0	23200.0	41731.0
2025-05-26 09:00:00	UPCOM:MLS	23500.0	23500.0	22800.0	22800.0	61449.0
2025-06-02 09:00:00	UPCOM:MLS	23000.0	24500.0	22500.0	22800.0	51753.0
2025-06-09 09:00:00	UPCOM:MLS	23000.0	24100.0	22700.0	23500.0	63022.0
2025-06-16 09:00:00	UPCOM:MLS	23200.0	24800.0	23000.0	23800.0	152802.0
