datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HNX:CTB	21300.0	21300.0	21300.0	21300.0	300.0
2024-11-18 09:00:00	HNX:CTB	21000.0	21500.0	19600.0	19600.0	900.0
2024-11-25 09:00:00	HNX:CTB	19700.0	20100.0	19600.0	20000.0	1889.0
2024-12-02 09:00:00	HNX:CTB	21500.0	21500.0	18900.0	20700.0	4201.0
2024-12-09 09:00:00	HNX:CTB	20600.0	22700.0	20600.0	20600.0	1100.0
2024-12-16 09:00:00	HNX:CTB	20500.0	20500.0	20500.0	20500.0	100.0
2024-12-23 09:00:00	HNX:CTB	20100.0	21600.0	19600.0	19800.0	6604.0
2024-12-30 09:00:00	HNX:CTB	19500.0	21100.0	19300.0	21100.0	4000.0
2025-01-06 09:00:00	HNX:CTB	20000.0	20200.0	19500.0	19500.0	2501.0
2025-01-13 09:00:00	HNX:CTB	19500.0	20900.0	19500.0	20900.0	4501.0
2025-01-20 09:00:00	HNX:CTB	20400.0	21400.0	19500.0	20600.0	10901.0
2025-02-03 09:00:00	HNX:CTB	20600.0	22000.0	20600.0	22000.0	11200.0
2025-02-10 09:00:00	HNX:CTB	22000.0	22100.0	22000.0	22000.0	6050.0
2025-02-17 09:00:00	HNX:CTB	21000.0	23500.0	21000.0	23500.0	8636.0
2025-02-24 09:00:00	HNX:CTB	23000.0	24500.0	23000.0	23000.0	681144.0
2025-03-03 09:00:00	HNX:CTB	23000.0	23600.0	23000.0	23300.0	4415.0
2025-03-10 09:00:00	HNX:CTB	23000.0	28300.0	22400.0	25700.0	10203.0
2025-03-17 09:00:00	HNX:CTB	25800.0	27500.0	25700.0	26900.0	673887.0
2025-03-24 09:00:00	HNX:CTB	27200.0	27900.0	26900.0	27500.0	2300.0
2025-03-31 09:00:00	HNX:CTB	26800.0	29200.0	24300.0	26300.0	10413.0
2025-04-08 09:00:00	HNX:CTB	26300.0	27500.0	24700.0	26900.0	22600.0
2025-04-14 09:00:00	HNX:CTB	27000.0	29000.0	23500.0	26200.0	18479.0
2025-04-21 09:00:00	HNX:CTB	26200.0	27400.0	24300.0	25300.0	6301.0
2025-05-05 09:00:00	HNX:CTB	26000.0	26800.0	25400.0	26800.0	6222.0
2025-05-12 09:00:00	HNX:CTB	27500.0	27700.0	25200.0	26900.0	3547.0
2025-05-19 09:00:00	HNX:CTB	26800.0	26800.0	24900.0	24900.0	9536.0
2025-05-26 09:00:00	HNX:CTB	24900.0	26700.0	24900.0	25400.0	12974.0
2025-06-02 09:00:00	HNX:CTB	26100.0	27000.0	24000.0	25600.0	16832.0
2025-06-09 09:00:00	HNX:CTB	25700.0	25700.0	24700.0	24700.0	6700.0
2025-06-16 09:00:00	HNX:CTB	24900.0	25000.0	24200.0	24900.0	5900.0
