datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HNX:HOM	4000.0	4200.0	4000.0	4000.0	132704.0
2025-03-31 09:00:00	HNX:HOM	4000.0	4100.0	3600.0	3700.0	264927.0
2025-04-08 09:00:00	HNX:HOM	3700.0	4000.0	3500.0	3800.0	121200.0
2025-04-14 09:00:00	HNX:HOM	3800.0	4200.0	3800.0	4000.0	134245.0
2025-04-21 09:00:00	HNX:HOM	4000.0	4000.0	3800.0	4000.0	104901.0
2025-04-28 09:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	12800.0
2025-05-05 09:00:00	HNX:HOM	3900.0	4000.0	3800.0	3900.0	36311.0
2025-05-12 09:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	30484.0
2025-05-19 09:00:00	HNX:HOM	3800.0	4000.0	3800.0	4000.0	63226.0
2025-05-26 09:00:00	HNX:HOM	3900.0	4300.0	3900.0	4100.0	339447.0
2025-06-02 09:00:00	HNX:HOM	4000.0	4100.0	3900.0	4000.0	82684.0
2025-06-09 09:00:00	HNX:HOM	3900.0	4400.0	3900.0	4200.0	166319.0
2025-06-16 09:00:00	HNX:HOM	4100.0	4200.0	4000.0	4100.0	98402.0
