datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HOSE:PLX	48700.0	51700.0	48700.0	50600.0	15184900.0
2024-08-19 09:00:00	HOSE:PLX	50600.0	51400.0	48500.0	49000.0	9251100.0
2024-08-26 09:00:00	HOSE:PLX	49150.0	49750.0	48500.0	48600.0	5369500.0
2024-09-04 09:00:00	HOSE:PLX	48300.0	48300.0	45550.0	46950.0	6800000.0
2024-09-09 09:00:00	HOSE:PLX	46200.0	47100.0	45000.0	45800.0	4638700.0
2024-09-16 09:00:00	HOSE:PLX	46450.0	46450.0	44200.0	46000.0	5520100.0
2024-09-23 09:00:00	HOSE:PLX	46000.0	46000.0	44900.0	44950.0	6691700.0
2024-09-30 09:00:00	HOSE:PLX	45050.0	45500.0	44250.0	45100.0	6994200.0
2024-10-07 09:00:00	HOSE:PLX	45400.0	45450.0	44350.0	44700.0	6376100.0
2024-10-14 09:00:00	HOSE:PLX	44700.0	44700.0	41600.0	42350.0	9072200.0
2024-10-21 09:00:00	HOSE:PLX	42200.0	42450.0	41350.0	41550.0	4654300.0
2024-10-28 09:00:00	HOSE:PLX	41550.0	42000.0	40600.0	40600.0	3261000.0
2024-11-04 09:00:00	HOSE:PLX	40550.0	40700.0	39700.0	40050.0	3283000.0
2024-11-11 09:00:00	HOSE:PLX	40000.0	40200.0	38400.0	38400.0	4537500.0
2024-11-18 09:00:00	HOSE:PLX	38350.0	39350.0	37350.0	39150.0	2769800.0
2024-11-25 09:00:00	HOSE:PLX	39300.0	40550.0	38800.0	40000.0	2794300.0
2024-12-02 09:00:00	HOSE:PLX	40000.0	40900.0	39450.0	40450.0	3519500.0
2024-12-09 09:00:00	HOSE:PLX	40450.0	40450.0	38700.0	38700.0	3532700.0
2024-12-16 09:00:00	HOSE:PLX	39000.0	40000.0	38650.0	39000.0	3245700.0
2024-12-23 09:00:00	HOSE:PLX	39100.0	39400.0	38250.0	38500.0	3686600.0
2024-12-30 09:00:00	HOSE:PLX	38550.0	38700.0	37500.0	38450.0	2657700.0
2025-01-06 09:00:00	HOSE:PLX	38450.0	39300.0	37300.0	38100.0	4884800.0
2025-01-13 09:00:00	HOSE:PLX	38550.0	40350.0	38350.0	40000.0	5847800.0
2025-01-20 09:00:00	HOSE:PLX	40000.0	40350.0	38950.0	39500.0	3224100.0
2025-02-03 09:00:00	HOSE:PLX	39200.0	40200.0	38850.0	39850.0	3446200.0
2025-02-10 09:00:00	HOSE:PLX	39800.0	42750.0	39600.0	42350.0	9789500.0
2025-02-17 09:00:00	HOSE:PLX	42400.0	43500.0	41900.0	43200.0	9569700.0
2025-02-24 09:00:00	HOSE:PLX	43100.0	43700.0	42650.0	43550.0	7547800.0
2025-03-03 09:00:00	HOSE:PLX	43400.0	44550.0	42550.0	42850.0	10813100.0
2025-03-10 09:00:00	HOSE:PLX	43000.0	43300.0	41000.0	41400.0	9062800.0
2025-03-17 09:00:00	HOSE:PLX	41400.0	41950.0	40850.0	41300.0	5403300.0
2025-03-24 09:00:00	HOSE:PLX	41300.0	41500.0	39800.0	39800.0	5607600.0
2025-03-31 09:00:00	HOSE:PLX	39600.0	40400.0	34800.0	35700.0	9230100.0
2025-04-08 09:00:00	HOSE:PLX	33450.0	35400.0	30950.0	35350.0	8472100.0
2025-04-14 09:00:00	HOSE:PLX	35300.0	35350.0	32750.0	34000.0	5846500.0
2025-04-21 09:00:00	HOSE:PLX	34000.0	34450.0	31450.0	34250.0	4798000.0
2025-04-28 09:00:00	HOSE:PLX	34250.0	34250.0	33650.0	33900.0	1109700.0
2025-05-05 09:00:00	HOSE:PLX	33750.0	35800.0	33000.0	35150.0	9928322.0
2025-05-12 09:00:00	HOSE:PLX	35150.0	36250.0	35150.0	35750.0	8548153.0
2025-05-19 09:00:00	HOSE:PLX	35700.0	35750.0	34100.0	34350.0	4652145.0
2025-05-26 09:00:00	HOSE:PLX	34250.0	36100.0	33350.0	34500.0	5917548.0
2025-06-02 09:00:00	HOSE:PLX	34900.0	37800.0	34700.0	37400.0	10270188.0
