datetime	symbol	open	high	low	close	volume
2025-06-10 13:00:00	HOSE:DVP	79800.0	79800.0	79100.0	79300.0	3500.0
2025-06-11 09:00:00	HOSE:DVP	79300.0	79300.0	79100.0	79100.0	1000.0
2025-06-11 13:00:00	HOSE:DVP	79100.0	79100.0	79000.0	79000.0	2800.0
2025-06-12 09:00:00	HOSE:DVP	80000.0	80000.0	78800.0	78900.0	700.0
2025-06-12 13:00:00	HOSE:DVP	79000.0	79000.0	78500.0	78500.0	11700.0
2025-06-13 09:00:00	HOSE:DVP	78500.0	78700.0	78000.0	78200.0	2900.0
2025-06-13 13:00:00	HOSE:DVP	78200.0	78500.0	78200.0	78200.0	2600.0
2025-06-16 09:00:00	HOSE:DVP	78200.0	78200.0	77900.0	77900.0	300.0
2025-06-16 13:00:00	HOSE:DVP	78200.0	78800.0	78100.0	78100.0	3400.0
2025-06-17 09:00:00	HOSE:DVP	78300.0	78900.0	78100.0	78200.0	3800.0
2025-06-17 13:00:00	HOSE:DVP	78400.0	78400.0	78000.0	78000.0	9100.0
2025-06-18 09:00:00	HOSE:DVP	78000.0	78200.0	78000.0	78000.0	2900.0
2025-06-18 13:00:00	HOSE:DVP	78000.0	78000.0	78000.0	78000.0	1900.0
2025-06-19 09:00:00	HOSE:DVP	78500.0	78500.0	78000.0	78000.0	2700.0
2025-06-19 13:00:00	HOSE:DVP	78000.0	78000.0	77800.0	78000.0	2300.0
2025-06-20 09:00:00	HOSE:DVP	78100.0	78100.0	78000.0	78000.0	2100.0
2025-06-20 13:00:00	HOSE:DVP	77900.0	78000.0	77900.0	78000.0	3000.0
