datetime	symbol	open	high	low	close	volume
2024-07-08 09:00:00	HNX:PMP	13600.0	13600.0	13600.0	13600.0	400.0
2024-07-15 09:00:00	HNX:PMP	13900.0	15000.0	13700.0	14000.0	19215.0
2024-07-22 09:00:00	HNX:PMP	12600.0	12700.0	12600.0	12700.0	3070.0
2024-08-05 09:00:00	HNX:PMP	12800.0	13000.0	12800.0	13000.0	866.0
2024-08-12 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	600.0
2024-08-19 09:00:00	HNX:PMP	13700.0	14500.0	13600.0	14500.0	6502.0
2024-08-26 09:00:00	HNX:PMP	13100.0	14500.0	13100.0	14200.0	5742.0
2024-09-04 09:00:00	HNX:PMP	14200.0	14200.0	14200.0	14200.0	615.0
2024-09-09 09:00:00	HNX:PMP	11900.0	14300.0	11900.0	13400.0	1801.0
2024-09-16 09:00:00	HNX:PMP	12300.0	12600.0	12300.0	12500.0	6221.0
2024-09-23 09:00:00	HNX:PMP	12400.0	13100.0	12300.0	12300.0	8235.0
2024-09-30 09:00:00	HNX:PMP	12300.0	13000.0	11800.0	13000.0	600.0
2024-10-07 09:00:00	HNX:PMP	13100.0	13100.0	13100.0	13100.0	1902.0
2024-10-14 09:00:00	HNX:PMP	13100.0	13100.0	12900.0	12900.0	1900.0
2024-10-21 09:00:00	HNX:PMP	12900.0	13200.0	12900.0	13200.0	4200.0
2024-10-28 09:00:00	HNX:PMP	13000.0	13000.0	12800.0	12800.0	4700.0
2024-11-04 09:00:00	HNX:PMP	13300.0	13300.0	13300.0	13300.0	100.0
2024-11-11 09:00:00	HNX:PMP	13300.0	13300.0	13300.0	13300.0	3100.0
2024-11-25 09:00:00	HNX:PMP	13300.0	13300.0	13300.0	13300.0	601.0
2024-12-09 09:00:00	HNX:PMP	13300.0	13400.0	13300.0	13400.0	3102.0
2024-12-16 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	2300.0
2024-12-23 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	1200.0
2025-01-06 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	1100.0
2025-01-13 09:00:00	HNX:PMP	13800.0	14000.0	13800.0	14000.0	300.0
2025-01-20 09:00:00	HNX:PMP	13000.0	13000.0	11800.0	12900.0	5300.0
2025-02-03 09:00:00	HNX:PMP	13100.0	13800.0	13100.0	13800.0	1600.0
2025-02-10 09:00:00	HNX:PMP	13800.0	13800.0	13000.0	13000.0	1700.0
2025-02-17 09:00:00	HNX:PMP	13200.0	14100.0	13000.0	14100.0	6800.0
2025-02-24 09:00:00	HNX:PMP	14000.0	14000.0	13300.0	13800.0	1902.0
2025-03-03 09:00:00	HNX:PMP	13800.0	13800.0	13700.0	13800.0	3100.0
2025-03-10 09:00:00	HNX:PMP	13800.0	13900.0	13200.0	13200.0	2047.0
2025-03-17 09:00:00	HNX:PMP	13500.0	13500.0	13400.0	13500.0	1600.0
2025-03-31 09:00:00	HNX:PMP	12500.0	12500.0	12500.0	12500.0	1200.0
2025-04-08 09:00:00	HNX:PMP	12500.0	13500.0	12500.0	13500.0	820.0
2025-04-14 09:00:00	HNX:PMP	13500.0	13500.0	13100.0	13100.0	900.0
2025-05-05 09:00:00	HNX:PMP	12000.0	12000.0	12000.0	12000.0	831.0
2025-05-12 09:00:00	HNX:PMP	13200.0	13200.0	13200.0	13200.0	100.0
2025-05-19 09:00:00	HNX:PMP	13200.0	13200.0	13200.0	13200.0	1200.0
2025-05-26 09:00:00	HNX:PMP	13200.0	13400.0	13200.0	13400.0	1601.0
2025-06-02 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-09 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-16 09:00:00	HNX:PMP	13700.0	13700.0	13700.0	13700.0	2000.0
