datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HOSE:BMC	19550.0	25050.0	19500.0	22700.0	1824300.0
2024-12-30 09:00:00	HOSE:BMC	23000.0	23500.0	21050.0	22600.0	622400.0
2025-01-06 09:00:00	HOSE:BMC	22900.0	24150.0	21200.0	21600.0	712800.0
2025-01-13 09:00:00	HOSE:BMC	21700.0	22700.0	21500.0	21950.0	539800.0
2025-01-20 09:00:00	HOSE:BMC	22450.0	23950.0	20950.0	21600.0	865400.0
2025-02-03 09:00:00	HOSE:BMC	21600.0	25800.0	21100.0	25800.0	1632500.0
2025-02-10 09:00:00	HOSE:BMC	26450.0	29150.0	25050.0	29150.0	3097300.0
2025-02-17 09:00:00	HOSE:BMC	31150.0	33300.0	28500.0	31500.0	3416100.0
2025-02-24 09:00:00	HOSE:BMC	31000.0	31150.0	26700.0	27450.0	2142200.0
2025-03-03 09:00:00	HOSE:BMC	28000.0	28000.0	25300.0	25400.0	1576400.0
2025-03-10 09:00:00	HOSE:BMC	25500.0	27000.0	23700.0	24150.0	1715400.0
2025-03-17 09:00:00	HOSE:BMC	24500.0	24950.0	22850.0	23350.0	821200.0
2025-03-24 09:00:00	HOSE:BMC	23100.0	23350.0	21800.0	22000.0	795600.0
2025-03-31 09:00:00	HOSE:BMC	21500.0	24800.0	20850.0	21500.0	1464800.0
2025-04-08 09:00:00	HOSE:BMC	21450.0	21450.0	18600.0	20300.0	831600.0
2025-04-14 09:00:00	HOSE:BMC	21500.0	21500.0	20000.0	20700.0	690600.0
2025-04-21 09:00:00	HOSE:BMC	20450.0	21050.0	18600.0	21050.0	923600.0
2025-04-28 09:00:00	HOSE:BMC	21100.0	21600.0	20500.0	20700.0	162900.0
2025-05-05 09:00:00	HOSE:BMC	20700.0	21700.0	20700.0	21000.0	515355.0
2025-05-12 09:00:00	HOSE:BMC	21050.0	21600.0	20600.0	20850.0	648483.0
2025-05-19 09:00:00	HOSE:BMC	20750.0	21000.0	19750.0	19750.0	964001.0
2025-05-26 09:00:00	HOSE:BMC	19750.0	20450.0	19300.0	19600.0	502681.0
2025-06-02 09:00:00	HOSE:BMC	19600.0	20600.0	19150.0	19800.0	580491.0
