datetime	symbol	open	high	low	close	volume
2025-04-14 09:00:00	UPCOM:BBH	9600.0	9600.0	9600.0	9600.0	16700.0
2025-04-25 13:00:00	UPCOM:BBH	11000.0	11000.0	11000.0	11000.0	800.0
2025-05-09 09:00:00	UPCOM:BBH	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-12 09:00:00	UPCOM:BBH	13900.0	14400.0	13900.0	14400.0	900.0
2025-05-12 13:00:00	UPCOM:BBH	14400.0	14400.0	14400.0	14400.0	100.0
2025-05-13 13:00:00	UPCOM:BBH	14400.0	14400.0	12600.0	12600.0	200.0
2025-05-14 13:00:00	UPCOM:BBH	11600.0	11600.0	11600.0	11600.0	100.0
2025-05-23 09:00:00	UPCOM:BBH	13300.0	13300.0	13300.0	13300.0	300.0
2025-05-28 09:00:00	UPCOM:BBH	11600.0	15000.0	11600.0	15000.0	1100.0
2025-05-28 13:00:00	UPCOM:BBH	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-29 13:00:00	UPCOM:BBH	12800.0	12800.0	12800.0	12800.0	100.0
2025-06-04 09:00:00	UPCOM:BBH	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-04 13:00:00	UPCOM:BBH	14000.0	14700.0	13500.0	14700.0	1900.0
2025-06-05 09:00:00	UPCOM:BBH	13600.0	15000.0	11900.0	11900.0	3100.0
2025-06-05 13:00:00	UPCOM:BBH	16100.0	16100.0	16000.0	16000.0	700.0
2025-06-06 09:00:00	UPCOM:BBH	15600.0	15600.0	15600.0	15600.0	2200.0
2025-06-09 09:00:00	UPCOM:BBH	13400.0	13400.0	13400.0	13400.0	200.0
2025-06-09 13:00:00	UPCOM:BBH	13400.0	13400.0	13400.0	13400.0	300.0
2025-06-10 09:00:00	UPCOM:BBH	15400.0	15400.0	11500.0	15400.0	1100.0
2025-06-12 13:00:00	UPCOM:BBH	11700.0	11700.0	11600.0	11600.0	500.0
2025-06-13 13:00:00	UPCOM:BBH	11700.0	11700.0	11700.0	11700.0	100.0
2025-06-17 09:00:00	UPCOM:BBH	11600.0	11600.0	11600.0	11600.0	300.0
2025-06-17 13:00:00	UPCOM:BBH	11600.0	11600.0	11600.0	11600.0	100.0
2025-06-19 13:00:00	UPCOM:BBH	11500.0	11500.0	10500.0	10500.0	900.0
