datetime	symbol	open	high	low	close	volume
2025-06-13 09:00:00	HOSE:FRT	175900.0	176400.0	172700.0	173000.0	271600.0
2025-06-13 13:00:00	HOSE:FRT	173000.0	173600.0	165000.0	171100.0	298700.0
2025-06-16 09:00:00	HOSE:FRT	171500.0	172400.0	170000.0	171400.0	81500.0
2025-06-16 13:00:00	HOSE:FRT	171100.0	173900.0	170700.0	173900.0	142500.0
2025-06-17 09:00:00	HOSE:FRT	175000.0	175000.0	172000.0	172300.0	67100.0
2025-06-17 13:00:00	HOSE:FRT	172300.0	177400.0	172200.0	177400.0	200800.0
2025-06-18 09:00:00	HOSE:FRT	177400.0	177400.0	174200.0	174300.0	142800.0
2025-06-18 13:00:00	HOSE:FRT	174300.0	176000.0	173100.0	173900.0	330600.0
2025-06-19 09:00:00	HOSE:FRT	174200.0	174200.0	172000.0	172000.0	144200.0
2025-06-19 13:00:00	HOSE:FRT	172000.0	174000.0	171500.0	174000.0	230800.0
2025-06-20 09:00:00	HOSE:FRT	172500.0	174800.0	172500.0	173300.0	48600.0
2025-06-20 13:00:00	HOSE:FRT	173200.0	174500.0	172000.0	172200.0	177700.0
