datetime	symbol	open	high	low	close	volume
2025-05-27 13:00:00	UPCOM:BDT	7100.0	7100.0	7000.0	7100.0	15800.0
2025-05-28 09:00:00	UPCOM:BDT	7200.0	7200.0	7100.0	7100.0	7400.0
2025-05-28 13:00:00	UPCOM:BDT	7200.0	7200.0	7200.0	7200.0	42600.0
2025-05-29 09:00:00	UPCOM:BDT	7200.0	7400.0	7200.0	7200.0	24200.0
2025-05-29 13:00:00	UPCOM:BDT	7200.0	7200.0	7200.0	7200.0	5200.0
2025-05-30 09:00:00	UPCOM:BDT	7300.0	7300.0	7100.0	7100.0	4600.0
2025-05-30 13:00:00	UPCOM:BDT	7100.0	7100.0	7000.0	7000.0	37400.0
2025-06-02 09:00:00	UPCOM:BDT	7200.0	7200.0	7000.0	7000.0	2000.0
2025-06-02 13:00:00	UPCOM:BDT	7000.0	7000.0	6800.0	7000.0	53300.0
2025-06-03 09:00:00	UPCOM:BDT	6900.0	6900.0	6900.0	6900.0	300.0
2025-06-03 13:00:00	UPCOM:BDT	6900.0	7000.0	6900.0	7000.0	23700.0
2025-06-04 09:00:00	UPCOM:BDT	7100.0	7100.0	7000.0	7000.0	8600.0
2025-06-04 13:00:00	UPCOM:BDT	7000.0	7000.0	7000.0	7000.0	8200.0
2025-06-05 09:00:00	UPCOM:BDT	7100.0	7100.0	6900.0	6900.0	15400.0
2025-06-05 13:00:00	UPCOM:BDT	7000.0	7000.0	7000.0	7000.0	1500.0
2025-06-06 09:00:00	UPCOM:BDT	7000.0	7000.0	6900.0	7000.0	2600.0
2025-06-06 13:00:00	UPCOM:BDT	7000.0	7000.0	7000.0	7000.0	300.0
2025-06-09 09:00:00	UPCOM:BDT	6900.0	7000.0	6900.0	7000.0	200.0
2025-06-09 13:00:00	UPCOM:BDT	6900.0	6900.0	6800.0	6800.0	24400.0
2025-06-10 09:00:00	UPCOM:BDT	6900.0	6900.0	6900.0	6900.0	34500.0
2025-06-10 13:00:00	UPCOM:BDT	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-11 09:00:00	UPCOM:BDT	6900.0	6900.0	6800.0	6900.0	12300.0
2025-06-11 13:00:00	UPCOM:BDT	6900.0	7000.0	6900.0	7000.0	44900.0
2025-06-12 09:00:00	UPCOM:BDT	7100.0	7100.0	7000.0	7000.0	10000.0
2025-06-12 13:00:00	UPCOM:BDT	7100.0	7100.0	7000.0	7000.0	7800.0
2025-06-13 09:00:00	UPCOM:BDT	6900.0	6900.0	6800.0	6900.0	16400.0
2025-06-13 13:00:00	UPCOM:BDT	6800.0	6900.0	6800.0	6900.0	12800.0
2025-06-16 09:00:00	UPCOM:BDT	7000.0	7000.0	6900.0	6900.0	14000.0
2025-06-16 13:00:00	UPCOM:BDT	6900.0	6900.0	6900.0	6900.0	12100.0
2025-06-17 09:00:00	UPCOM:BDT	7000.0	7000.0	6900.0	7000.0	4200.0
2025-06-17 13:00:00	UPCOM:BDT	6900.0	6900.0	6900.0	6900.0	5300.0
2025-06-18 09:00:00	UPCOM:BDT	7000.0	7000.0	7000.0	7000.0	3900.0
2025-06-18 13:00:00	UPCOM:BDT	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-19 09:00:00	UPCOM:BDT	7000.0	7000.0	7000.0	7000.0	100.0
2025-06-20 09:00:00	UPCOM:BDT	7000.0	7000.0	6900.0	6900.0	1500.0
2025-06-20 13:00:00	UPCOM:BDT	6900.0	6900.0	6900.0	6900.0	2500.0
