datetime	symbol	open	high	low	close	volume
2025-06-09 09:00:00	UPCOM:GSM	30900.0	31000.0	30900.0	30900.0	1300.0
2025-06-09 13:00:00	UPCOM:GSM	30800.0	30800.0	30800.0	30800.0	700.0
2025-06-10 09:00:00	UPCOM:GSM	31300.0	31300.0	31300.0	31300.0	600.0
2025-06-11 09:00:00	UPCOM:GSM	30600.0	30600.0	30500.0	30500.0	5300.0
2025-06-11 13:00:00	UPCOM:GSM	30600.0	30600.0	30400.0	30600.0	8100.0
2025-06-12 09:00:00	UPCOM:GSM	30600.0	30800.0	30600.0	30800.0	1400.0
2025-06-12 13:00:00	UPCOM:GSM	30700.0	30700.0	30600.0	30700.0	2200.0
2025-06-13 09:00:00	UPCOM:GSM	30700.0	30800.0	30500.0	30800.0	1200.0
2025-06-13 13:00:00	UPCOM:GSM	30500.0	30600.0	30400.0	30600.0	4400.0
2025-06-16 13:00:00	UPCOM:GSM	31000.0	31000.0	30600.0	30700.0	2900.0
2025-06-17 09:00:00	UPCOM:GSM	30600.0	30800.0	30600.0	30800.0	1200.0
2025-06-17 13:00:00	UPCOM:GSM	30700.0	30700.0	30600.0	30700.0	2600.0
2025-06-18 13:00:00	UPCOM:GSM	30700.0	30700.0	30700.0	30700.0	1900.0
2025-06-19 13:00:00	UPCOM:GSM	30700.0	30700.0	30700.0	30700.0	200.0
2025-06-20 09:00:00	UPCOM:GSM	30800.0	30800.0	30700.0	30700.0	2500.0
2025-06-20 13:00:00	UPCOM:GSM	30700.0	30700.0	30700.0	30700.0	1700.0
