datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HOSE:PSH	4900.0	5000.0	4700.0	4820.0	2298600.0
2024-09-23 09:00:00	HOSE:PSH	4830.0	4840.0	4410.0	4540.0	3076700.0
2024-09-30 09:00:00	HOSE:PSH	4550.0	5140.0	4470.0	4780.0	4405100.0
2024-10-07 09:00:00	HOSE:PSH	4500.0	4700.0	4060.0	4130.0	6337500.0
2024-10-14 09:00:00	HOSE:PSH	4140.0	4150.0	3800.0	3900.0	3529500.0
2024-10-21 09:00:00	HOSE:PSH	3900.0	3900.0	3210.0	3230.0	3980500.0
2024-10-28 09:00:00	HOSE:PSH	3240.0	3850.0	2850.0	3850.0	3557400.0
2024-11-04 09:00:00	HOSE:PSH	3680.0	4700.0	3680.0	4250.0	4419500.0
2024-11-11 09:00:00	HOSE:PSH	4250.0	4250.0	3490.0	3840.0	5524100.0
2024-11-18 09:00:00	HOSE:PSH	3840.0	4000.0	3250.0	3450.0	1937400.0
2024-11-25 09:00:00	HOSE:PSH	3480.0	3630.0	3360.0	3590.0	2179300.0
2024-12-02 09:00:00	HOSE:PSH	3550.0	3650.0	3470.0	3530.0	1459500.0
2024-12-09 09:00:00	HOSE:PSH	3590.0	4060.0	3520.0	3750.0	2291400.0
2024-12-16 09:00:00	HOSE:PSH	3750.0	3760.0	3400.0	3410.0	1609900.0
2024-12-23 09:00:00	HOSE:PSH	3410.0	3590.0	3220.0	3270.0	3248900.0
2024-12-30 09:00:00	HOSE:PSH	3290.0	3350.0	3100.0	3110.0	962500.0
2025-01-06 09:00:00	HOSE:PSH	3110.0	3340.0	2850.0	3190.0	1689800.0
2025-01-13 09:00:00	HOSE:PSH	3190.0	3200.0	3040.0	3080.0	772000.0
2025-01-20 09:00:00	HOSE:PSH	3080.0	3110.0	2660.0	2700.0	2890600.0
2025-02-03 09:00:00	HOSE:PSH	2780.0	3070.0	2730.0	2960.0	1560100.0
2025-02-10 09:00:00	HOSE:PSH	2960.0	2960.0	2800.0	2820.0	1516800.0
2025-02-17 09:00:00	HOSE:PSH	2800.0	2830.0	2720.0	2750.0	2051800.0
2025-02-24 09:00:00	HOSE:PSH	2750.0	2800.0	2700.0	2730.0	1663300.0
2025-03-03 09:00:00	HOSE:PSH	2740.0	2740.0	2040.0	2040.0	4660100.0
2025-03-10 09:00:00	HOSE:PSH	1900.0	2040.0	1770.0	1770.0	5474700.0
