datetime	symbol	open	high	low	close	volume
2025-03-06 09:00:00	HNX:SSM	5700.0	5700.0	5700.0	5700.0	800.0
2025-03-06 13:00:00	HNX:SSM	5700.0	5700.0	5700.0	5700.0	2400.0
2025-03-07 09:00:00	HNX:SSM	5200.0	5200.0	5200.0	5200.0	1600.0
2025-03-14 13:00:00	HNX:SSM	5600.0	5600.0	5600.0	5600.0	200.0
2025-03-19 09:00:00	HNX:SSM	6000.0	6000.0	6000.0	6000.0	200.0
2025-03-19 13:00:00	HNX:SSM	6000.0	6000.0	6000.0	6000.0	100.0
2025-03-20 09:00:00	HNX:SSM	5500.0	5500.0	5500.0	5500.0	300.0
2025-03-25 09:00:00	HNX:SSM	5500.0	5500.0	5500.0	5500.0	200.0
2025-04-02 09:00:00	HNX:SSM	5300.0	5300.0	5300.0	5300.0	2000.0
2025-04-02 13:00:00	HNX:SSM	5400.0	5400.0	5400.0	5400.0	100.0
2025-04-03 09:00:00	HNX:SSM	5400.0	5400.0	5400.0	5400.0	1200.0
2025-04-09 09:00:00	HNX:SSM	5600.0	5600.0	5600.0	5600.0	1400.0
2025-04-10 09:00:00	HNX:SSM	5300.0	5300.0	5300.0	5300.0	100.0
2025-04-10 13:00:00	HNX:SSM	5300.0	5300.0	5300.0	5300.0	100.0
2025-04-11 09:00:00	HNX:SSM	5800.0	5800.0	5600.0	5600.0	4800.0
2025-04-11 13:00:00	HNX:SSM	5800.0	5800.0	5800.0	5800.0	1500.0
2025-04-14 09:00:00	HNX:SSM	5400.0	5800.0	5400.0	5800.0	200.0
2025-04-15 09:00:00	HNX:SSM	5400.0	5400.0	5400.0	5400.0	100.0
2025-04-15 13:00:00	HNX:SSM	5500.0	5500.0	5500.0	5500.0	100.0
2025-04-17 13:00:00	HNX:SSM	5900.0	5900.0	5900.0	5900.0	100.0
2025-04-21 13:00:00	HNX:SSM	5400.0	5600.0	5400.0	5600.0	300.0
2025-04-23 09:00:00	HNX:SSM	5800.0	5800.0	5800.0	5800.0	100.0
2025-04-25 09:00:00	HNX:SSM	5400.0	5400.0	5400.0	5400.0	100.0
2025-04-28 13:00:00	HNX:SSM	5100.0	5400.0	5100.0	5400.0	1600.0
2025-04-29 13:00:00	HNX:SSM	5800.0	5800.0	5800.0	5800.0	100.0
2025-05-12 09:00:00	HNX:SSM	6300.0	6300.0	6000.0	6000.0	3300.0
2025-05-13 09:00:00	HNX:SSM	6000.0	6000.0	6000.0	6000.0	900.0
2025-05-13 13:00:00	HNX:SSM	6000.0	6000.0	6000.0	6000.0	700.0
2025-05-14 13:00:00	HNX:SSM	6000.0	6000.0	6000.0	6000.0	1100.0
2025-05-16 13:00:00	HNX:SSM	6000.0	6000.0	6000.0	6000.0	1500.0
2025-05-27 13:00:00	HNX:SSM	5400.0	5400.0	5400.0	5400.0	100.0
2025-06-02 13:00:00	HNX:SSM	5400.0	5400.0	5400.0	5400.0	800.0
2025-06-04 09:00:00	HNX:SSM	5000.0	5000.0	5000.0	5000.0	100.0
2025-06-19 09:00:00	HNX:SSM	5000.0	5500.0	5000.0	5500.0	200.0
