datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	UPCOM:ACV	111000.0	120900.0	111000.0	120000.0	1104491.0
2024-11-11 09:00:00	UPCOM:ACV	120000.0	124500.0	114800.0	117800.0	992073.0
2024-11-18 09:00:00	UPCOM:ACV	117800.0	124000.0	116000.0	119700.0	875120.0
2024-11-25 09:00:00	UPCOM:ACV	120500.0	127500.0	118500.0	125700.0	1554500.0
2024-12-02 09:00:00	UPCOM:ACV	125700.0	127800.0	120900.0	121500.0	3430780.0
2024-12-09 09:00:00	UPCOM:ACV	121500.0	123500.0	117800.0	120000.0	3037002.0
2024-12-16 09:00:00	UPCOM:ACV	119900.0	124300.0	118300.0	123900.0	2543872.0
2024-12-23 09:00:00	UPCOM:ACV	123900.0	127500.0	122700.0	124500.0	3686731.0
2024-12-30 09:00:00	UPCOM:ACV	125000.0	128900.0	123200.0	123500.0	2098888.0
2025-01-06 09:00:00	UPCOM:ACV	124400.0	124900.0	119500.0	120000.0	1396150.0
2025-01-13 09:00:00	UPCOM:ACV	120000.0	123000.0	118600.0	122500.0	1752514.0
2025-01-20 09:00:00	UPCOM:ACV	123200.0	125500.0	120200.0	121500.0	2018261.0
2025-02-03 09:00:00	UPCOM:ACV	123000.0	126400.0	121700.0	124700.0	2044055.0
2025-02-10 09:00:00	UPCOM:ACV	123200.0	123700.0	109800.0	112300.0	3841159.0
2025-02-17 09:00:00	UPCOM:ACV	112300.0	112300.0	104500.0	109800.0	2581593.0
2025-02-24 09:00:00	UPCOM:ACV	109800.0	110100.0	105600.0	106200.0	1306002.0
2025-03-03 09:00:00	UPCOM:ACV	106200.0	108500.0	104000.0	105800.0	2101460.0
2025-03-10 09:00:00	UPCOM:ACV	105900.0	106000.0	99700.0	100800.0	2245130.0
2025-03-17 09:00:00	UPCOM:ACV	101100.0	104500.0	96100.0	97000.0	1572315.0
2025-03-24 09:00:00	UPCOM:ACV	96800.0	103700.0	96600.0	100100.0	1372860.0
2025-03-31 09:00:00	UPCOM:ACV	100900.0	100900.0	74500.0	86500.0	2536923.0
2025-04-08 09:00:00	UPCOM:ACV	86500.0	100000.0	78100.0	94500.0	3129514.0
2025-04-14 09:00:00	UPCOM:ACV	95000.0	96000.0	88000.0	89400.0	3112127.0
2025-04-21 09:00:00	UPCOM:ACV	89500.0	94800.0	85000.0	90900.0	2112202.0
2025-04-28 09:00:00	UPCOM:ACV	90900.0	97800.0	90000.0	94100.0	1148503.0
2025-05-05 09:00:00	UPCOM:ACV	94100.0	97500.0	90500.0	95000.0	2845226.0
2025-05-12 09:00:00	UPCOM:ACV	96500.0	99200.0	96000.0	97200.0	3028442.0
2025-05-19 09:00:00	UPCOM:ACV	97000.0	103700.0	95700.0	102400.0	2390107.0
2025-05-26 09:00:00	UPCOM:ACV	102400.0	103800.0	95800.0	97800.0	2991863.0
2025-06-02 09:00:00	UPCOM:ACV	97800.0	98000.0	92300.0	93500.0	2481193.0
