datetime	symbol	open	high	low	close	volume
2025-06-04 10:00:00	HOSE:VGC	45050.0	45050.0	44800.0	44900.0	113100.0
2025-06-04 10:30:00	HOSE:VGC	44950.0	45000.0	44900.0	45000.0	30800.0
2025-06-04 11:00:00	HOSE:VGC	45000.0	45250.0	44950.0	45100.0	35600.0
2025-06-04 13:00:00	HOSE:VGC	45050.0	45050.0	44850.0	44850.0	224300.0
2025-06-04 13:30:00	HOSE:VGC	44950.0	45900.0	44900.0	45500.0	447600.0
2025-06-04 14:00:00	HOSE:VGC	45500.0	45500.0	45150.0	45300.0	168600.0
2025-06-04 14:30:00	HOSE:VGC	45450.0	45450.0	45450.0	45450.0	57800.0
2025-06-05 09:00:00	HOSE:VGC	46000.0	46300.0	45600.0	46300.0	180200.0
2025-06-05 09:30:00	HOSE:VGC	46300.0	46350.0	45850.0	46100.0	293700.0
2025-06-05 10:00:00	HOSE:VGC	46100.0	46150.0	46000.0	46100.0	163100.0
2025-06-05 10:30:00	HOSE:VGC	46100.0	46350.0	45950.0	46300.0	175700.0
2025-06-05 11:00:00	HOSE:VGC	46350.0	47400.0	46300.0	47200.0	558300.0
2025-06-05 13:00:00	HOSE:VGC	47200.0	47350.0	47050.0	47300.0	225500.0
2025-06-05 13:30:00	HOSE:VGC	47300.0	47350.0	47150.0	47200.0	269400.0
2025-06-05 14:00:00	HOSE:VGC	47200.0	47400.0	47150.0	47400.0	210100.0
2025-06-05 14:30:00	HOSE:VGC	47450.0	47450.0	47450.0	47450.0	40100.0
2025-06-06 09:00:00	HOSE:VGC	47450.0	47500.0	46850.0	47100.0	110000.0
2025-06-06 09:30:00	HOSE:VGC	47000.0	47050.0	46850.0	46900.0	95800.0
2025-06-06 10:00:00	HOSE:VGC	46900.0	46900.0	46850.0	46850.0	38300.0
2025-06-06 10:30:00	HOSE:VGC	46850.0	47200.0	46600.0	47050.0	104500.0
2025-06-06 11:00:00	HOSE:VGC	47050.0	47050.0	46600.0	46600.0	72900.0
2025-06-06 13:00:00	HOSE:VGC	46600.0	46700.0	46000.0	46100.0	244500.0
2025-06-06 13:30:00	HOSE:VGC	46100.0	46300.0	45900.0	46150.0	170200.0
2025-06-06 14:00:00	HOSE:VGC	46200.0	46500.0	45800.0	45850.0	281100.0
2025-06-06 14:30:00	HOSE:VGC	45700.0	45700.0	45700.0	45700.0	70800.0
2025-06-09 09:00:00	HOSE:VGC	45600.0	45700.0	45200.0	45350.0	46100.0
2025-06-09 09:30:00	HOSE:VGC	45350.0	45400.0	45050.0	45100.0	66700.0
2025-06-09 10:00:00	HOSE:VGC	45050.0	45100.0	45000.0	45050.0	75500.0
2025-06-09 10:30:00	HOSE:VGC	45050.0	45050.0	44800.0	44850.0	34100.0
2025-06-09 11:00:00	HOSE:VGC	44950.0	45100.0	44900.0	45000.0	22100.0
2025-06-09 13:00:00	HOSE:VGC	44900.0	45000.0	43600.0	44050.0	443300.0
2025-06-09 13:30:00	HOSE:VGC	44050.0	44450.0	43950.0	44300.0	187600.0
2025-06-09 14:00:00	HOSE:VGC	44250.0	44400.0	43850.0	44000.0	207300.0
2025-06-09 14:30:00	HOSE:VGC	44000.0	44000.0	44000.0	44000.0	44300.0
2025-06-10 09:00:00	HOSE:VGC	44000.0	44450.0	44000.0	44150.0	17100.0
2025-06-10 09:30:00	HOSE:VGC	44150.0	44250.0	44100.0	44250.0	87400.0
2025-06-10 10:00:00	HOSE:VGC	44200.0	44700.0	44200.0	44600.0	95300.0
2025-06-10 10:30:00	HOSE:VGC	44600.0	44650.0	44550.0	44550.0	21300.0
2025-06-10 11:00:00	HOSE:VGC	44600.0	44650.0	44500.0	44550.0	26200.0
2025-06-10 13:00:00	HOSE:VGC	44550.0	44550.0	44150.0	44350.0	81500.0
2025-06-10 13:30:00	HOSE:VGC	44300.0	44400.0	43000.0	43800.0	154200.0
2025-06-10 14:00:00	HOSE:VGC	43850.0	43950.0	43500.0	43950.0	193000.0
2025-06-10 14:30:00	HOSE:VGC	43750.0	43750.0	43750.0	43750.0	26400.0
2025-06-11 09:00:00	HOSE:VGC	44500.0	44500.0	44000.0	44000.0	24600.0
2025-06-11 09:30:00	HOSE:VGC	44000.0	44050.0	43900.0	44000.0	40500.0
2025-06-11 10:00:00	HOSE:VGC	44000.0	44100.0	44000.0	44050.0	29900.0
2025-06-11 10:30:00	HOSE:VGC	44050.0	44300.0	44050.0	44150.0	62800.0
2025-06-11 11:00:00	HOSE:VGC	44150.0	44150.0	44000.0	44000.0	16400.0
2025-06-11 13:00:00	HOSE:VGC	44000.0	44050.0	43950.0	43950.0	39700.0
2025-06-11 13:30:00	HOSE:VGC	43950.0	43950.0	43600.0	43850.0	94500.0
2025-06-11 14:00:00	HOSE:VGC	43850.0	44050.0	43850.0	43900.0	53000.0
2025-06-11 14:30:00	HOSE:VGC	43750.0	43750.0	43750.0	43750.0	13900.0
2025-06-12 09:00:00	HOSE:VGC	44400.0	44500.0	44250.0	44500.0	67500.0
2025-06-12 09:30:00	HOSE:VGC	44500.0	44750.0	44400.0	44600.0	65700.0
2025-06-12 10:00:00	HOSE:VGC	44600.0	44650.0	44400.0	44450.0	41000.0
2025-06-12 10:30:00	HOSE:VGC	44450.0	44600.0	44450.0	44550.0	39800.0
2025-06-12 11:00:00	HOSE:VGC	44550.0	44600.0	44400.0	44550.0	38800.0
2025-06-12 13:00:00	HOSE:VGC	44600.0	44900.0	44500.0	44800.0	86500.0
2025-06-12 13:30:00	HOSE:VGC	44800.0	44900.0	44700.0	44900.0	68500.0
2025-06-12 14:00:00	HOSE:VGC	44850.0	44900.0	44600.0	44650.0	83500.0
2025-06-12 14:30:00	HOSE:VGC	44800.0	44800.0	44800.0	44800.0	26100.0
2025-06-13 09:00:00	HOSE:VGC	43950.0	44400.0	43850.0	44200.0	48800.0
2025-06-13 09:30:00	HOSE:VGC	44150.0	44200.0	43700.0	43800.0	122800.0
2025-06-13 10:00:00	HOSE:VGC	43800.0	44050.0	43700.0	43850.0	57500.0
2025-06-13 10:30:00	HOSE:VGC	43850.0	44050.0	43850.0	44050.0	14800.0
2025-06-13 11:00:00	HOSE:VGC	44050.0	44050.0	43700.0	43750.0	82200.0
2025-06-13 13:00:00	HOSE:VGC	43850.0	43850.0	43400.0	43400.0	106100.0
2025-06-13 13:30:00	HOSE:VGC	43400.0	43600.0	43350.0	43400.0	73800.0
2025-06-13 14:00:00	HOSE:VGC	43400.0	43850.0	43200.0	43850.0	109600.0
2025-06-13 14:30:00	HOSE:VGC	43400.0	43400.0	43400.0	43400.0	27000.0
2025-06-16 09:00:00	HOSE:VGC	43000.0	43550.0	42900.0	43400.0	21900.0
2025-06-16 09:30:00	HOSE:VGC	43400.0	43850.0	43250.0	43700.0	79200.0
2025-06-16 10:00:00	HOSE:VGC	43650.0	43650.0	43450.0	43550.0	21200.0
2025-06-16 10:30:00	HOSE:VGC	43550.0	43600.0	43500.0	43550.0	21900.0
2025-06-16 11:00:00	HOSE:VGC	43550.0	43550.0	43200.0	43450.0	64400.0
2025-06-16 13:00:00	HOSE:VGC	43400.0	43400.0	43200.0	43300.0	93000.0
2025-06-16 13:30:00	HOSE:VGC	43250.0	43450.0	43200.0	43400.0	111400.0
2025-06-16 14:00:00	HOSE:VGC	43350.0	43700.0	43250.0	43700.0	108400.0
2025-06-16 14:30:00	HOSE:VGC	43650.0	43650.0	43650.0	43650.0	19900.0
2025-06-17 09:00:00	HOSE:VGC	44000.0	44350.0	43950.0	44000.0	49300.0
2025-06-17 09:30:00	HOSE:VGC	43950.0	44050.0	43850.0	44050.0	52800.0
2025-06-17 10:00:00	HOSE:VGC	44050.0	44050.0	43950.0	44000.0	36700.0
2025-06-17 10:30:00	HOSE:VGC	44000.0	44000.0	43900.0	43900.0	16400.0
2025-06-17 11:00:00	HOSE:VGC	43900.0	44000.0	43900.0	43950.0	22400.0
2025-06-17 13:00:00	HOSE:VGC	43950.0	43950.0	43750.0	43800.0	58700.0
2025-06-17 13:30:00	HOSE:VGC	43800.0	43900.0	43800.0	43900.0	24800.0
2025-06-17 14:00:00	HOSE:VGC	43900.0	44000.0	43850.0	43850.0	85200.0
2025-06-17 14:30:00	HOSE:VGC	43850.0	43850.0	43850.0	43850.0	4000.0
2025-06-18 09:00:00	HOSE:VGC	44000.0	44150.0	43900.0	44000.0	13000.0
2025-06-18 09:30:00	HOSE:VGC	44000.0	44300.0	44000.0	44250.0	58600.0
2025-06-18 10:00:00	HOSE:VGC	44250.0	44250.0	43900.0	43900.0	45500.0
2025-06-18 10:30:00	HOSE:VGC	43900.0	44000.0	43850.0	43900.0	50600.0
2025-06-18 11:00:00	HOSE:VGC	43900.0	43900.0	43750.0	43750.0	51500.0
2025-06-18 13:00:00	HOSE:VGC	43750.0	43850.0	43700.0	43750.0	65400.0
2025-06-18 13:30:00	HOSE:VGC	43750.0	43800.0	43700.0	43700.0	94400.0
2025-06-18 14:00:00	HOSE:VGC	43700.0	43750.0	43650.0	43700.0	58600.0
2025-06-18 14:30:00	HOSE:VGC	43700.0	43700.0	43700.0	43700.0	9100.0
2025-06-19 09:00:00	HOSE:VGC	43700.0	43850.0	43650.0	43800.0	17600.0
2025-06-19 09:30:00	HOSE:VGC	43750.0	44150.0	43650.0	44000.0	67900.0
2025-06-19 10:00:00	HOSE:VGC	44000.0	44000.0	43700.0	43700.0	23500.0
2025-06-19 10:30:00	HOSE:VGC	43700.0	43950.0	43700.0	43950.0	59200.0
2025-06-19 11:00:00	HOSE:VGC	44000.0	44050.0	43800.0	43800.0	53300.0
2025-06-19 13:00:00	HOSE:VGC	43750.0	43750.0	43500.0	43700.0	47200.0
2025-06-19 13:30:00	HOSE:VGC	43700.0	44300.0	43600.0	44200.0	174600.0
2025-06-19 14:00:00	HOSE:VGC	44150.0	44150.0	44000.0	44000.0	64200.0
2025-06-19 14:30:00	HOSE:VGC	43900.0	43900.0	43900.0	43900.0	15500.0
2025-06-20 09:00:00	HOSE:VGC	44000.0	44200.0	43850.0	43850.0	15200.0
2025-06-20 09:30:00	HOSE:VGC	43950.0	43950.0	43750.0	43850.0	14300.0
2025-06-20 10:00:00	HOSE:VGC	43900.0	43950.0	43700.0	43900.0	63000.0
2025-06-20 10:30:00	HOSE:VGC	43850.0	43900.0	43600.0	43600.0	39800.0
2025-06-20 11:00:00	HOSE:VGC	43650.0	43750.0	43500.0	43500.0	74100.0
2025-06-20 13:00:00	HOSE:VGC	43700.0	43700.0	43400.0	43550.0	47300.0
2025-06-20 13:30:00	HOSE:VGC	43550.0	43650.0	43500.0	43650.0	42200.0
2025-06-20 14:00:00	HOSE:VGC	43650.0	43650.0	43350.0	43450.0	147700.0
2025-06-20 14:30:00	HOSE:VGC	43400.0	43400.0	43400.0	43400.0	18500.0
2025-06-23 09:00:00	HOSE:VGC	43400.0	43450.0	42600.0	43000.0	71100.0
2025-06-23 09:30:00	HOSE:VGC	43100.0	43400.0	43100.0	43350.0	33600.0
2025-06-23 10:00:00	HOSE:VGC	43350.0	43450.0	43350.0	43400.0	47000.0
2025-06-23 10:30:00	HOSE:VGC	43350.0	43400.0	43100.0	43150.0	18300.0
2025-06-23 11:00:00	HOSE:VGC	43200.0	43200.0	43100.0	43100.0	18000.0
2025-06-23 13:00:00	HOSE:VGC	43150.0	43800.0	43100.0	43700.0	93600.0
2025-06-23 13:30:00	HOSE:VGC	43650.0	44100.0	43550.0	43900.0	100900.0
2025-06-23 14:00:00	HOSE:VGC	43950.0	44900.0	43900.0	44450.0	374400.0
2025-06-23 14:30:00	HOSE:VGC	44400.0	44400.0	44400.0	44400.0	19200.0
2025-06-24 09:00:00	HOSE:VGC	44550.0	44650.0	44400.0	44400.0	54800.0
2025-06-24 09:30:00	HOSE:VGC	44400.0	45150.0	44400.0	45050.0	161600.0
2025-06-24 10:00:00	HOSE:VGC	45050.0	45300.0	44950.0	44950.0	168200.0
2025-06-24 10:30:00	HOSE:VGC	44950.0	45100.0	44900.0	45100.0	47300.0
2025-06-24 11:00:00	HOSE:VGC	45100.0	45200.0	45000.0	45000.0	84300.0
2025-06-24 13:00:00	HOSE:VGC	45000.0	45250.0	45000.0	45100.0	222800.0
2025-06-24 13:30:00	HOSE:VGC	45100.0	45200.0	44850.0	44950.0	140600.0
2025-06-24 14:00:00	HOSE:VGC	44850.0	45100.0	44850.0	44850.0	127400.0
2025-06-24 14:30:00	HOSE:VGC	44900.0	44900.0	44900.0	44900.0	20200.0
2025-06-25 09:00:00	HOSE:VGC	44900.0	45050.0	44900.0	44900.0	18000.0
2025-06-25 09:30:00	HOSE:VGC	44900.0	45000.0	44900.0	44900.0	89400.0
2025-06-25 10:00:00	HOSE:VGC	44850.0	44900.0	44650.0	44700.0	49000.0
2025-06-25 10:30:00	HOSE:VGC	44750.0	45000.0	44650.0	44900.0	42700.0
2025-06-25 11:00:00	HOSE:VGC	44900.0	45200.0	44650.0	45200.0	50900.0
2025-06-25 13:00:00	HOSE:VGC	45200.0	45200.0	44600.0	45200.0	114900.0
2025-06-25 13:30:00	HOSE:VGC	45200.0	45250.0	44800.0	45100.0	218400.0
2025-06-25 14:00:00	HOSE:VGC	45100.0	45200.0	44900.0	45150.0	166200.0
2025-06-25 14:30:00	HOSE:VGC	45000.0	45000.0	45000.0	45000.0	20400.0
2025-06-26 09:00:00	HOSE:VGC	45050.0	45100.0	44900.0	44900.0	13000.0
2025-06-26 09:30:00	HOSE:VGC	44950.0	45350.0	44850.0	45150.0	60600.0
2025-06-26 10:00:00	HOSE:VGC	45150.0	45150.0	44900.0	44950.0	61600.0
2025-06-26 10:30:00	HOSE:VGC	44950.0	45000.0	44800.0	44900.0	48500.0
2025-06-26 11:00:00	HOSE:VGC	44900.0	45100.0	44800.0	44950.0	57000.0
2025-06-26 13:00:00	HOSE:VGC	44950.0	45050.0	44750.0	45000.0	70500.0
2025-06-26 13:30:00	HOSE:VGC	44900.0	45000.0	44850.0	44950.0	53600.0
2025-06-26 14:00:00	HOSE:VGC	44950.0	45000.0	44750.0	45000.0	88200.0
2025-06-26 14:30:00	HOSE:VGC	45100.0	45100.0	45100.0	45100.0	52100.0
2025-06-27 09:00:00	HOSE:VGC	45500.0	45900.0	45500.0	45600.0	79300.0
2025-06-27 09:30:00	HOSE:VGC	45550.0	45600.0	45350.0	45350.0	31400.0
2025-06-27 10:00:00	HOSE:VGC	45300.0	45300.0	45150.0	45300.0	19400.0
2025-06-27 10:30:00	HOSE:VGC	45300.0	45400.0	45250.0	45300.0	38500.0
2025-06-27 11:00:00	HOSE:VGC	45350.0	45400.0	45250.0	45250.0	55400.0
2025-06-27 13:00:00	HOSE:VGC	45250.0	45300.0	45050.0	45100.0	87100.0
2025-06-27 13:30:00	HOSE:VGC	45100.0	45100.0	44900.0	44950.0	96500.0
2025-06-27 14:00:00	HOSE:VGC	44900.0	45100.0	44900.0	44900.0	84500.0
2025-06-27 14:30:00	HOSE:VGC	45300.0	45300.0	45300.0	45300.0	59800.0
2025-06-30 09:00:00	HOSE:VGC	45200.0	46000.0	45200.0	45400.0	17700.0
2025-06-30 09:30:00	HOSE:VGC	45400.0	45400.0	45200.0	45400.0	53800.0
2025-06-30 10:00:00	HOSE:VGC	45400.0	45600.0	45300.0	45400.0	91500.0
2025-06-30 10:30:00	HOSE:VGC	45400.0	45400.0	45350.0	45400.0	32600.0
2025-06-30 11:00:00	HOSE:VGC	45450.0	45550.0	45400.0	45400.0	34600.0
2025-06-30 13:00:00	HOSE:VGC	45500.0	45500.0	45350.0	45350.0	31000.0
2025-06-30 13:30:00	HOSE:VGC	45350.0	45350.0	45100.0	45250.0	96800.0
2025-06-30 14:00:00	HOSE:VGC	45300.0	45300.0	44800.0	45050.0	142700.0
2025-06-30 14:30:00	HOSE:VGC	44950.0	44950.0	44950.0	44950.0	29500.0
2025-07-01 09:00:00	HOSE:VGC	45200.0	45200.0	45050.0	45100.0	40300.0
2025-07-01 09:30:00	HOSE:VGC	45150.0	46300.0	45150.0	45700.0	358500.0
2025-07-01 10:00:00	HOSE:VGC	45700.0	45700.0	45350.0	45400.0	184200.0
2025-07-01 10:30:00	HOSE:VGC	45450.0	45500.0	45350.0	45350.0	67700.0
2025-07-01 11:00:00	HOSE:VGC	45350.0	45350.0	44950.0	44950.0	261500.0
2025-07-01 13:00:00	HOSE:VGC	44950.0	45250.0	44900.0	45200.0	123000.0
2025-07-01 13:30:00	HOSE:VGC	45150.0	45350.0	45150.0	45200.0	60800.0
2025-07-01 14:00:00	HOSE:VGC	45200.0	45250.0	44900.0	45250.0	109500.0
2025-07-01 14:30:00	HOSE:VGC	45100.0	45100.0	45100.0	45100.0	21900.0
2025-07-02 09:00:00	HOSE:VGC	45400.0	45400.0	45100.0	45400.0	22100.0
2025-07-02 09:30:00	HOSE:VGC	45300.0	45900.0	45300.0	45900.0	81800.0
2025-07-02 10:00:00	HOSE:VGC	45950.0	46100.0	45550.0	45800.0	229800.0
2025-07-02 10:30:00	HOSE:VGC	45850.0	46950.0	45700.0	46800.0	688200.0
2025-07-02 11:00:00	HOSE:VGC	46800.0	46800.0	46700.0	46750.0	90500.0
