datetime	symbol	open	high	low	close	volume
2023-07-03 09:00:00	HOSE:NAB	9216.0	10800.0	9088.0	9920.0	74154226.25
2023-08-01 09:00:00	HOSE:NAB	9840.0	10960.0	9440.0	10640.0	77771407.5
2023-09-05 09:00:00	HOSE:NAB	10640.0	12640.0	10560.0	11280.0	40551531.25
2023-10-02 09:00:00	HOSE:NAB	11280.0	11440.0	10160.0	10400.0	41054010.0
2023-11-01 09:00:00	HOSE:NAB	10720.0	12160.0	10400.0	11120.0	39165470.0
2023-12-01 09:00:00	HOSE:NAB	11120.0	12640.0	11040.0	12240.0	35682510.0
2024-01-02 09:00:00	HOSE:NAB	12320.0	13200.0	12160.0	12560.0	70813352.5
2024-02-01 09:00:00	HOSE:NAB	12560.0	13440.0	12400.0	13200.0	87719111.25
2024-03-01 09:00:00	HOSE:NAB	13280.0	13640.0	12400.0	13320.0	91481168.75
2024-04-01 09:00:00	HOSE:NAB	13320.0	13440.0	12000.0	13440.0	42662085.0
2024-05-02 09:00:00	HOSE:NAB	13400.0	13680.0	12440.0	12720.0	89528133.75
2024-06-03 09:00:00	HOSE:NAB	12800.0	13400.0	12560.0	12760.0	47557625.0
2024-07-01 09:00:00	HOSE:NAB	12800.0	15450.0	12680.0	15150.0	54921100.0
2024-08-01 09:00:00	HOSE:NAB	15150.0	17450.0	14150.0	16500.0	68971700.0
2024-09-04 09:00:00	HOSE:NAB	16300.0	17750.0	15100.0	16700.0	118939709.0
2024-10-01 09:00:00	HOSE:NAB	16750.0	16950.0	15500.0	16000.0	55344410.0
2024-11-01 09:00:00	HOSE:NAB	16050.0	16100.0	15200.0	15750.0	37792853.0
2024-12-02 09:00:00	HOSE:NAB	15700.0	16450.0	15500.0	15950.0	110887505.0
2025-01-02 09:00:00	HOSE:NAB	16000.0	18000.0	15650.0	16900.0	89839200.0
2025-02-03 09:00:00	HOSE:NAB	16850.0	18250.0	16550.0	17700.0	62500000.0
2025-03-03 09:00:00	HOSE:NAB	17700.0	18900.0	16500.0	16650.0	191521106.0
2025-04-01 09:00:00	HOSE:NAB	16650.0	17250.0	15000.0	16550.0	66982144.0
2025-05-05 09:00:00	HOSE:NAB	16700.0	17650.0	16650.0	16750.0	42679407.0
2025-06-02 09:00:00	HOSE:NAB	16800.0	17050.0	16350.0	16800.0	6712836.0
