datetime	symbol	open	high	low	close	volume
2025-04-24 13:00:00	UPCOM:HNI	26000.0	26000.0	26000.0	26000.0	200.0
2025-05-05 09:00:00	UPCOM:HNI	26300.0	26300.0	26300.0	26300.0	100.0
2025-05-08 13:00:00	UPCOM:HNI	25000.0	25000.0	25000.0	25000.0	1500.0
2025-05-12 09:00:00	UPCOM:HNI	25000.0	25000.0	25000.0	25000.0	400.0
2025-05-12 13:00:00	UPCOM:HNI	25000.0	25000.0	25000.0	25000.0	1600.0
2025-05-16 09:00:00	UPCOM:HNI	25000.0	25000.0	25000.0	25000.0	2800.0
2025-05-22 13:00:00	UPCOM:HNI	25000.0	25000.0	25000.0	25000.0	200.0
2025-05-26 13:00:00	UPCOM:HNI	23700.0	23700.0	23700.0	23700.0	200.0
2025-06-04 09:00:00	UPCOM:HNI	23800.0	23800.0	23800.0	23800.0	100.0
2025-06-04 13:00:00	UPCOM:HNI	23700.0	23700.0	23700.0	23700.0	500.0
2025-06-06 13:00:00	UPCOM:HNI	23700.0	23700.0	23700.0	23700.0	600.0
2025-06-09 09:00:00	UPCOM:HNI	23700.0	23700.0	23700.0	23700.0	600.0
2025-06-11 13:00:00	UPCOM:HNI	24300.0	24300.0	24300.0	24300.0	200.0
2025-06-13 13:00:00	UPCOM:HNI	24000.0	24000.0	24000.0	24000.0	200.0
2025-06-19 13:00:00	UPCOM:HNI	23500.0	23500.0	23500.0	23500.0	6200.0
