datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HOSE:QNP	38900.0	38900.0	35800.0	37800.0	12900.0
2024-08-19 09:00:00	HOSE:QNP	36000.0	37700.0	35950.0	36900.0	11500.0
2024-08-26 09:00:00	HOSE:QNP	36800.0	37600.0	36100.0	36950.0	2400.0
2024-09-04 09:00:00	HOSE:QNP	35800.0	38800.0	35800.0	37950.0	6100.0
2024-09-09 09:00:00	HOSE:QNP	36200.0	38500.0	36200.0	37800.0	12800.0
2024-09-16 09:00:00	HOSE:QNP	35650.0	37300.0	35650.0	36800.0	23400.0
2024-09-23 09:00:00	HOSE:QNP	36000.0	36900.0	36000.0	36700.0	25600.0
2024-09-30 09:00:00	HOSE:QNP	36050.0	37150.0	36000.0	36800.0	15600.0
2024-10-07 09:00:00	HOSE:QNP	36050.0	37000.0	35550.0	37000.0	4700.0
2024-10-14 09:00:00	HOSE:QNP	36000.0	36950.0	35600.0	36800.0	5500.0
2024-10-21 09:00:00	HOSE:QNP	35150.0	36550.0	35000.0	36000.0	2300.0
2024-10-28 09:00:00	HOSE:QNP	34850.0	36300.0	33350.0	36300.0	3300.0
2024-11-04 09:00:00	HOSE:QNP	34000.0	36800.0	34000.0	36800.0	6500.0
2024-11-11 09:00:00	HOSE:QNP	34300.0	36000.0	33700.0	36000.0	4600.0
2024-11-18 09:00:00	HOSE:QNP	35000.0	36000.0	34150.0	36000.0	7200.0
2024-11-25 09:00:00	HOSE:QNP	33650.0	35900.0	33650.0	35700.0	4100.0
2024-12-02 09:00:00	HOSE:QNP	34300.0	35850.0	33650.0	35300.0	12200.0
2024-12-09 09:00:00	HOSE:QNP	34050.0	35050.0	33700.0	33900.0	4600.0
2024-12-16 09:00:00	HOSE:QNP	34050.0	35950.0	34050.0	35600.0	5300.0
2024-12-23 09:00:00	HOSE:QNP	34900.0	36000.0	34600.0	34900.0	2100.0
2024-12-30 09:00:00	HOSE:QNP	35000.0	35900.0	34600.0	35850.0	1500.0
2025-01-06 09:00:00	HOSE:QNP	34700.0	35000.0	34700.0	35000.0	2600.0
2025-01-13 09:00:00	HOSE:QNP	34900.0	36000.0	33800.0	36000.0	17900.0
2025-01-20 09:00:00	HOSE:QNP	36000.0	37500.0	34150.0	37500.0	13800.0
2025-02-03 09:00:00	HOSE:QNP	37500.0	38000.0	35000.0	37000.0	39800.0
2025-02-10 09:00:00	HOSE:QNP	36000.0	37000.0	35000.0	37000.0	30100.0
2025-02-17 09:00:00	HOSE:QNP	37000.0	37900.0	35800.0	37900.0	7100.0
2025-02-24 09:00:00	HOSE:QNP	37900.0	37900.0	35000.0	35250.0	98100.0
2025-03-03 09:00:00	HOSE:QNP	35300.0	36800.0	35300.0	36800.0	296600.0
2025-03-10 09:00:00	HOSE:QNP	36000.0	36200.0	34500.0	35200.0	53900.0
2025-03-17 09:00:00	HOSE:QNP	35200.0	35400.0	34500.0	35350.0	12800.0
2025-03-24 09:00:00	HOSE:QNP	35000.0	35250.0	34300.0	35250.0	11100.0
2025-03-31 09:00:00	HOSE:QNP	35000.0	35350.0	32000.0	33000.0	27900.0
2025-04-08 09:00:00	HOSE:QNP	33000.0	34650.0	30450.0	34500.0	54600.0
2025-04-14 09:00:00	HOSE:QNP	35900.0	36700.0	33000.0	35300.0	53000.0
2025-04-21 09:00:00	HOSE:QNP	32850.0	34750.0	32850.0	33000.0	17200.0
2025-04-28 09:00:00	HOSE:QNP	32600.0	32900.0	31100.0	32800.0	6400.0
2025-05-05 09:00:00	HOSE:QNP	32800.0	34900.0	30950.0	34900.0	12500.0
2025-05-12 09:00:00	HOSE:QNP	32500.0	35600.0	32500.0	33900.0	42400.0
2025-05-19 09:00:00	HOSE:QNP	32700.0	33800.0	31800.0	32850.0	26500.0
2025-05-26 09:00:00	HOSE:QNP	33350.0	35500.0	32700.0	35500.0	22900.0
2025-06-02 09:00:00	HOSE:QNP	35000.0	35000.0	34000.0	34500.0	11300.0
2025-06-09 09:00:00	HOSE:QNP	34500.0	34600.0	32950.0	33500.0	15900.0
2025-06-16 09:00:00	HOSE:QNP	31650.0	33450.0	31600.0	33200.0	4100.0
