datetime	symbol	open	high	low	close	volume
2024-07-31 13:00:00	HNX:SGD	15700.0	15700.0	15200.0	15200.0	200.0
2024-08-02 13:00:00	HNX:SGD	14200.0	14200.0	14200.0	14200.0	100.0
2024-08-12 09:00:00	HNX:SGD	15600.0	15600.0	15600.0	15600.0	100.0
2024-08-27 13:00:00	HNX:SGD	14100.0	14100.0	14100.0	14100.0	300.0
2024-09-18 13:00:00	HNX:SGD	12700.0	12700.0	12700.0	12700.0	200.0
2024-09-25 13:00:00	HNX:SGD	13700.0	13700.0	13700.0	13700.0	100.0
2024-10-08 13:00:00	HNX:SGD	12400.0	12400.0	12400.0	12400.0	800.0
2024-10-21 13:00:00	HNX:SGD	11200.0	13400.0	11200.0	13400.0	200.0
2024-10-22 13:00:00	HNX:SGD	12100.0	12100.0	12100.0	12100.0	400.0
2024-10-23 13:00:00	HNX:SGD	13300.0	13300.0	13300.0	13300.0	100.0
2024-11-05 13:00:00	HNX:SGD	12000.0	12000.0	12000.0	12000.0	200.0
2024-11-06 09:00:00	HNX:SGD	12000.0	12000.0	12000.0	12000.0	100.0
2024-11-08 13:00:00	HNX:SGD	12000.0	12000.0	12000.0	12000.0	200.0
2024-11-15 13:00:00	HNX:SGD	12000.0	12000.0	12000.0	12000.0	100.0
2024-11-25 13:00:00	HNX:SGD	12500.0	12500.0	12500.0	12500.0	3000.0
2025-03-03 13:00:00	HNX:SGD	11300.0	11300.0	11300.0	11300.0	300.0
2025-03-07 13:00:00	HNX:SGD	11200.0	11200.0	11200.0	11200.0	200.0
2025-03-31 13:00:00	HNX:SGD	10200.0	10200.0	10200.0	10200.0	100.0
2025-04-02 09:00:00	HNX:SGD	11200.0	11200.0	11200.0	11200.0	100.0
2025-04-02 13:00:00	HNX:SGD	11200.0	11200.0	11200.0	11200.0	1000.0
2025-04-03 09:00:00	HNX:SGD	11500.0	11500.0	11500.0	11500.0	400.0
2025-04-09 13:00:00	HNX:SGD	11100.0	11100.0	11100.0	11100.0	200.0
2025-04-17 09:00:00	HNX:SGD	10100.0	10100.0	10100.0	10100.0	100.0
2025-04-18 09:00:00	HNX:SGD	10100.0	10100.0	10100.0	10100.0	100.0
2025-04-21 09:00:00	HNX:SGD	10000.0	10000.0	10000.0	10000.0	2000.0
2025-04-22 09:00:00	HNX:SGD	10000.0	10000.0	10000.0	10000.0	600.0
2025-04-28 09:00:00	HNX:SGD	10000.0	10000.0	10000.0	10000.0	800.0
2025-04-28 13:00:00	HNX:SGD	10000.0	10000.0	10000.0	10000.0	4700.0
2025-05-05 13:00:00	HNX:SGD	10200.0	10200.0	10200.0	10200.0	100.0
2025-05-06 09:00:00	HNX:SGD	11000.0	11000.0	11000.0	11000.0	100.0
2025-05-20 13:00:00	HNX:SGD	10800.0	10800.0	10800.0	10800.0	100.0
2025-06-02 09:00:00	HNX:SGD	10000.0	10000.0	9800.0	9800.0	6000.0
2025-06-03 13:00:00	HNX:SGD	10000.0	10000.0	10000.0	10000.0	1000.0
2025-06-04 13:00:00	HNX:SGD	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-12 13:00:00	HNX:SGD	11000.0	11000.0	11000.0	11000.0	300.0
2025-06-13 09:00:00	HNX:SGD	11000.0	11000.0	11000.0	11000.0	4700.0
2025-06-18 09:00:00	HNX:SGD	12000.0	12100.0	12000.0	12100.0	3000.0
2025-06-20 13:00:00	HNX:SGD	13200.0	13200.0	13200.0	13200.0	500.0
