datetime	symbol	open	high	low	close	volume
2025-05-06 13:00:00	HNX:DS3	5400.0	5500.0	5400.0	5500.0	700.0
2025-05-07 09:00:00	HNX:DS3	5400.0	5500.0	5000.0	5500.0	5400.0
2025-05-08 09:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	2700.0
2025-05-08 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	2000.0
2025-05-09 09:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	2000.0
2025-05-09 13:00:00	HNX:DS3	5400.0	5400.0	5300.0	5300.0	2400.0
2025-05-12 09:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	13000.0
2025-05-12 13:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	4000.0
2025-05-13 13:00:00	HNX:DS3	5200.0	5500.0	5200.0	5500.0	200.0
2025-05-14 09:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	2000.0
2025-05-15 09:00:00	HNX:DS3	5200.0	5200.0	5200.0	5200.0	1200.0
2025-05-15 13:00:00	HNX:DS3	5500.0	5500.0	5300.0	5300.0	10400.0
2025-05-16 09:00:00	HNX:DS3	5200.0	5200.0	5200.0	5200.0	500.0
2025-05-16 13:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	3200.0
2025-05-21 09:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	1500.0
2025-05-21 13:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	3400.0
2025-05-22 09:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	2800.0
2025-05-23 09:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	1000.0
2025-05-23 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	100.0
2025-05-26 09:00:00	HNX:DS3	5500.0	5600.0	5300.0	5600.0	9200.0
2025-05-27 09:00:00	HNX:DS3	5600.0	5600.0	5600.0	5600.0	800.0
2025-05-27 13:00:00	HNX:DS3	5600.0	5700.0	5300.0	5300.0	3500.0
2025-05-28 09:00:00	HNX:DS3	5700.0	5700.0	5700.0	5700.0	100.0
2025-05-28 13:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	100.0
2025-05-29 13:00:00	HNX:DS3	5700.0	5700.0	5700.0	5700.0	100.0
2025-06-05 09:00:00	HNX:DS3	5700.0	5700.0	5700.0	5700.0	100.0
2025-06-06 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	200.0
2025-06-10 13:00:00	HNX:DS3	5600.0	5600.0	5600.0	5600.0	100.0
2025-06-11 13:00:00	HNX:DS3	5600.0	5700.0	5600.0	5700.0	6800.0
2025-06-13 09:00:00	HNX:DS3	5300.0	5300.0	5300.0	5300.0	3000.0
2025-06-13 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	500.0
2025-06-17 13:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	3800.0
2025-06-18 13:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	5500.0
2025-06-19 09:00:00	HNX:DS3	5700.0	5700.0	5700.0	5700.0	100.0
2025-06-19 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	200.0
2025-06-20 09:00:00	HNX:DS3	5700.0	5700.0	5700.0	5700.0	100.0
