datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:PLA	3800.0	4600.0	3800.0	4500.0	767.0
2024-10-21 09:00:00	UPCOM:PLA	4000.0	4500.0	4000.0	4300.0	1000.0
2024-10-28 09:00:00	UPCOM:PLA	4100.0	4500.0	4000.0	4100.0	1900.0
2024-11-04 09:00:00	UPCOM:PLA	4200.0	4400.0	4100.0	4400.0	7402.0
2024-11-11 09:00:00	UPCOM:PLA	4500.0	4500.0	4200.0	4200.0	1165.0
2024-11-18 09:00:00	UPCOM:PLA	4400.0	4400.0	4100.0	4100.0	400.0
2024-11-25 09:00:00	UPCOM:PLA	4300.0	4300.0	4200.0	4200.0	600.0
2024-12-02 09:00:00	UPCOM:PLA	4200.0	4300.0	4200.0	4300.0	1000.0
2024-12-09 09:00:00	UPCOM:PLA	4200.0	4700.0	4200.0	4700.0	200.0
2024-12-16 09:00:00	UPCOM:PLA	4700.0	4700.0	4500.0	4600.0	2600.0
2024-12-23 09:00:00	UPCOM:PLA	4600.0	5100.0	4400.0	5100.0	13270.0
2024-12-30 09:00:00	UPCOM:PLA	4500.0	5100.0	4300.0	5100.0	1600.0
2025-01-06 09:00:00	UPCOM:PLA	4300.0	4500.0	4300.0	4300.0	3100.0
2025-01-13 09:00:00	UPCOM:PLA	4200.0	4800.0	4200.0	4300.0	2600.0
2025-01-20 09:00:00	UPCOM:PLA	4200.0	4700.0	4200.0	4200.0	1601.0
2025-02-03 09:00:00	UPCOM:PLA	4200.0	4200.0	4000.0	4100.0	7100.0
2025-02-10 09:00:00	UPCOM:PLA	4200.0	4200.0	4200.0	4200.0	700.0
2025-02-17 09:00:00	UPCOM:PLA	4400.0	4500.0	4300.0	4500.0	3000.0
2025-02-24 09:00:00	UPCOM:PLA	4600.0	5000.0	4500.0	4700.0	2900.0
2025-03-03 09:00:00	UPCOM:PLA	4700.0	4700.0	4000.0	4200.0	21500.0
2025-03-10 09:00:00	UPCOM:PLA	4200.0	4400.0	4200.0	4300.0	2003.0
2025-03-17 09:00:00	UPCOM:PLA	4300.0	4300.0	4000.0	4000.0	39098.0
2025-03-24 09:00:00	UPCOM:PLA	4300.0	4600.0	4100.0	4100.0	6421.0
2025-03-31 09:00:00	UPCOM:PLA	4000.0	4000.0	3900.0	4000.0	6700.0
2025-04-08 09:00:00	UPCOM:PLA	4000.0	4100.0	3500.0	4000.0	5532.0
2025-04-14 09:00:00	UPCOM:PLA	4600.0	4600.0	3900.0	4100.0	15002.0
2025-04-21 09:00:00	UPCOM:PLA	4200.0	4400.0	4000.0	4300.0	1400.0
2025-04-28 09:00:00	UPCOM:PLA	4100.0	4300.0	4100.0	4300.0	600.0
2025-05-05 09:00:00	UPCOM:PLA	4300.0	5000.0	4100.0	4700.0	2530.0
2025-05-12 09:00:00	UPCOM:PLA	4000.0	4400.0	3800.0	4100.0	18300.0
2025-05-19 09:00:00	UPCOM:PLA	3800.0	4100.0	3600.0	4000.0	10500.0
2025-05-26 09:00:00	UPCOM:PLA	4100.0	4500.0	4000.0	4000.0	9000.0
2025-06-02 09:00:00	UPCOM:PLA	4000.0	4200.0	3900.0	4200.0	6900.0
