datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	HOSE:NAV	18550.0	20350.0	18450.0	19300.0	23700.0
2024-12-16 09:00:00	HOSE:NAV	20250.0	20650.0	19500.0	20200.0	15500.0
2024-12-23 09:00:00	HOSE:NAV	20200.0	20450.0	19100.0	19250.0	4200.0
2024-12-30 09:00:00	HOSE:NAV	19200.0	19300.0	18800.0	18800.0	5100.0
2025-01-06 09:00:00	HOSE:NAV	18100.0	19250.0	18100.0	18500.0	3300.0
2025-01-13 09:00:00	HOSE:NAV	18900.0	19000.0	18850.0	19000.0	1800.0
2025-01-20 09:00:00	HOSE:NAV	18000.0	19000.0	17900.0	19000.0	1300.0
2025-02-03 09:00:00	HOSE:NAV	19000.0	19000.0	17900.0	18250.0	1000.0
2025-02-10 09:00:00	HOSE:NAV	18300.0	19000.0	18050.0	18200.0	14000.0
2025-02-17 09:00:00	HOSE:NAV	18050.0	18900.0	18050.0	18400.0	6300.0
2025-02-24 09:00:00	HOSE:NAV	19000.0	19900.0	18700.0	19000.0	9500.0
2025-03-03 09:00:00	HOSE:NAV	19500.0	19600.0	18050.0	19600.0	4900.0
2025-03-10 09:00:00	HOSE:NAV	19600.0	20800.0	19350.0	20650.0	2900.0
2025-03-17 09:00:00	HOSE:NAV	19600.0	21000.0	19600.0	20900.0	4200.0
2025-03-24 09:00:00	HOSE:NAV	20750.0	20850.0	19500.0	19500.0	5400.0
2025-03-31 09:00:00	HOSE:NAV	18900.0	19500.0	17650.0	18000.0	8900.0
2025-04-08 09:00:00	HOSE:NAV	18000.0	18000.0	16300.0	16700.0	1300.0
2025-04-14 09:00:00	HOSE:NAV	17050.0	18400.0	17050.0	18400.0	14700.0
2025-04-21 09:00:00	HOSE:NAV	18500.0	18500.0	17150.0	17450.0	7200.0
2025-04-28 09:00:00	HOSE:NAV	16950.0	18000.0	16950.0	18000.0	1500.0
2025-05-05 09:00:00	HOSE:NAV	18000.0	18600.0	17500.0	17950.0	4949.0
2025-05-12 09:00:00	HOSE:NAV	18500.0	18500.0	16300.0	17600.0	17938.0
2025-05-19 09:00:00	HOSE:NAV	17000.0	17950.0	16700.0	17500.0	8004.0
2025-05-26 09:00:00	HOSE:NAV	17600.0	18350.0	17050.0	17750.0	5010.0
2025-06-02 09:00:00	HOSE:NAV	17700.0	17900.0	16800.0	17000.0	27707.0
