datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:SD2	5400.0	5400.0	4600.0	4600.0	2601.0
2024-10-07 09:00:00	UPCOM:SD2	4600.0	4700.0	4600.0	4700.0	1200.0
2024-10-21 09:00:00	UPCOM:SD2	4100.0	5300.0	4100.0	5300.0	200.0
2024-11-04 09:00:00	UPCOM:SD2	4700.0	4900.0	4700.0	4900.0	300.0
2024-11-11 09:00:00	UPCOM:SD2	4400.0	4400.0	4400.0	4400.0	100.0
2024-11-18 09:00:00	UPCOM:SD2	4400.0	4800.0	4400.0	4800.0	11700.0
2024-11-25 09:00:00	UPCOM:SD2	4600.0	4600.0	4600.0	4600.0	100.0
2024-12-02 09:00:00	UPCOM:SD2	4700.0	5000.0	4500.0	5000.0	3376.0
2024-12-09 09:00:00	UPCOM:SD2	5700.0	6200.0	5400.0	6200.0	412.0
2024-12-23 09:00:00	UPCOM:SD2	5300.0	5300.0	5300.0	5300.0	200.0
2024-12-30 09:00:00	UPCOM:SD2	4600.0	5200.0	4000.0	4500.0	3400.0
2025-01-06 09:00:00	UPCOM:SD2	4500.0	5000.0	4500.0	5000.0	200.0
2025-01-13 09:00:00	UPCOM:SD2	5000.0	5000.0	5000.0	5000.0	100.0
2025-01-20 09:00:00	UPCOM:SD2	4500.0	4600.0	4500.0	4500.0	1300.0
2025-02-03 09:00:00	UPCOM:SD2	5000.0	5000.0	4400.0	4800.0	2300.0
2025-02-10 09:00:00	UPCOM:SD2	4500.0	4800.0	4500.0	4500.0	23292.0
2025-02-17 09:00:00	UPCOM:SD2	4500.0	6300.0	4400.0	6300.0	112094.0
2025-02-24 09:00:00	UPCOM:SD2	6900.0	7500.0	5500.0	5900.0	231444.0
2025-03-03 09:00:00	UPCOM:SD2	6500.0	6500.0	5100.0	5200.0	55605.0
2025-03-10 09:00:00	UPCOM:SD2	5000.0	5800.0	5000.0	5000.0	21040.0
2025-03-17 09:00:00	UPCOM:SD2	5000.0	5600.0	5000.0	5100.0	15601.0
2025-03-24 09:00:00	UPCOM:SD2	5100.0	5500.0	5100.0	5100.0	2200.0
2025-03-31 09:00:00	UPCOM:SD2	5400.0	6200.0	4500.0	5300.0	18505.0
2025-04-08 09:00:00	UPCOM:SD2	4400.0	4800.0	4200.0	4800.0	25610.0
2025-04-14 09:00:00	UPCOM:SD2	4500.0	4700.0	4000.0	4200.0	9016.0
2025-04-21 09:00:00	UPCOM:SD2	4200.0	4700.0	4000.0	4700.0	6109.0
2025-05-05 09:00:00	UPCOM:SD2	4200.0	4300.0	4000.0	4100.0	23616.0
2025-05-12 09:00:00	UPCOM:SD2	4100.0	4200.0	4000.0	4200.0	5316.0
2025-05-19 09:00:00	UPCOM:SD2	4000.0	4000.0	3700.0	3700.0	12829.0
2025-05-26 09:00:00	UPCOM:SD2	3700.0	4100.0	3600.0	4100.0	2263.0
2025-06-02 09:00:00	UPCOM:SD2	3900.0	3900.0	3700.0	3700.0	8266.0
2025-06-09 09:00:00	UPCOM:SD2	3800.0	3900.0	3600.0	3700.0	11336.0
2025-06-16 09:00:00	UPCOM:SD2	3700.0	3700.0	3700.0	3700.0	2400.0
