datetime	symbol	open	high	low	close	volume
2025-04-08 09:00:00	UPCOM:HLB	365000.0	365000.0	365000.0	365000.0	100.0
2025-04-09 13:00:00	UPCOM:HLB	379000.0	379000.0	379000.0	379000.0	4400.0
2025-04-18 13:00:00	UPCOM:HLB	360000.0	360000.0	360000.0	360000.0	100.0
2025-04-24 09:00:00	UPCOM:HLB	360000.0	360000.0	360000.0	360000.0	16000.0
2025-04-24 13:00:00	UPCOM:HLB	360000.0	360000.0	360000.0	360000.0	100.0
2025-05-07 13:00:00	UPCOM:HLB	350000.0	350000.0	350000.0	350000.0	20000.0
2025-05-09 13:00:00	UPCOM:HLB	350000.0	350000.0	350000.0	350000.0	26800.0
2025-05-15 13:00:00	UPCOM:HLB	360000.0	361600.0	360000.0	361600.0	200.0
2025-06-02 13:00:00	UPCOM:HLB	350000.0	350000.0	306700.0	306700.0	200.0
2025-06-04 09:00:00	UPCOM:HLB	285100.0	285100.0	285000.0	285000.0	1600.0
2025-06-04 13:00:00	UPCOM:HLB	376000.0	376000.0	376000.0	376000.0	400.0
2025-06-05 09:00:00	UPCOM:HLB	303200.0	303200.0	303200.0	303200.0	100.0
2025-06-05 13:00:00	UPCOM:HLB	340000.0	340000.0	340000.0	340000.0	100.0
2025-06-06 09:00:00	UPCOM:HLB	300000.0	300000.0	300000.0	300000.0	16000.0
2025-06-09 13:00:00	UPCOM:HLB	339900.0	339900.0	339900.0	339900.0	100.0
2025-06-10 13:00:00	UPCOM:HLB	320000.0	320000.0	320000.0	320000.0	8000.0
2025-06-11 13:00:00	UPCOM:HLB	330000.0	330000.0	330000.0	330000.0	100.0
2025-06-12 13:00:00	UPCOM:HLB	350000.0	350000.0	350000.0	350000.0	100.0
2025-06-16 09:00:00	UPCOM:HLB	350000.0	350000.0	350000.0	350000.0	100.0
2025-06-19 09:00:00	UPCOM:HLB	350000.0	350000.0	350000.0	350000.0	8000.0
2025-06-19 13:00:00	UPCOM:HLB	350000.0	350000.0	350000.0	350000.0	9000.0
