datetime	symbol	open	high	low	close	volume
2024-05-27 09:00:00	HOSE:TDW	48300.0	51600.0	48300.0	51600.0	700.0
2024-06-03 09:00:00	HOSE:TDW	48050.0	48050.0	48050.0	48050.0	100.0
2024-06-10 09:00:00	HOSE:TDW	49900.0	49900.0	46600.0	46600.0	200.0
2024-06-17 09:00:00	HOSE:TDW	45100.0	45100.0	45100.0	45100.0	100.0
2024-06-24 09:00:00	HOSE:TDW	46200.0	46200.0	46200.0	46200.0	200.0
2024-07-08 09:00:00	HOSE:TDW	49400.0	49400.0	49400.0	49400.0	3100.0
2024-07-15 09:00:00	HOSE:TDW	49400.0	49400.0	49400.0	49400.0	400.0
2024-07-22 09:00:00	HOSE:TDW	52000.0	52000.0	52000.0	52000.0	100.0
2024-07-29 09:00:00	HOSE:TDW	49100.0	55600.0	49100.0	55600.0	6400.0
2024-09-09 09:00:00	HOSE:TDW	51800.0	51800.0	51800.0	51800.0	400.0
2024-09-16 09:00:00	HOSE:TDW	48200.0	48200.0	45000.0	45000.0	200.0
2024-09-30 09:00:00	HOSE:TDW	47050.0	47050.0	47050.0	47050.0	900.0
2024-10-07 09:00:00	HOSE:TDW	44050.0	44050.0	44050.0	44050.0	100.0
2024-10-28 09:00:00	HOSE:TDW	47100.0	53600.0	47100.0	50000.0	4400.0
2024-11-04 09:00:00	HOSE:TDW	50000.0	50000.0	50000.0	50000.0	600.0
2024-11-11 09:00:00	HOSE:TDW	50000.0	50200.0	47000.0	50200.0	4200.0
2024-11-18 09:00:00	HOSE:TDW	48050.0	56700.0	47250.0	56700.0	2700.0
2024-11-25 09:00:00	HOSE:TDW	53000.0	53000.0	53000.0	53000.0	300.0
2024-12-02 09:00:00	HOSE:TDW	49500.0	54900.0	49150.0	54900.0	2500.0
2024-12-09 09:00:00	HOSE:TDW	51100.0	54500.0	48450.0	50800.0	10400.0
2024-12-16 09:00:00	HOSE:TDW	50900.0	50900.0	50700.0	50700.0	5600.0
2024-12-23 09:00:00	HOSE:TDW	50700.0	54300.0	50700.0	51000.0	18500.0
2024-12-30 09:00:00	HOSE:TDW	51100.0	51100.0	51100.0	51100.0	300.0
2025-01-06 09:00:00	HOSE:TDW	51200.0	52000.0	51000.0	52000.0	2800.0
2025-01-13 09:00:00	HOSE:TDW	52000.0	52000.0	52000.0	52000.0	900.0
2025-01-20 09:00:00	HOSE:TDW	52100.0	52100.0	52100.0	52100.0	100.0
2025-02-03 09:00:00	HOSE:TDW	53600.0	53600.0	53600.0	53600.0	100.0
2025-02-24 09:00:00	HOSE:TDW	55100.0	60000.0	55100.0	60000.0	300.0
2025-03-03 09:00:00	HOSE:TDW	58100.0	68000.0	58100.0	68000.0	1200.0
2025-03-10 09:00:00	HOSE:TDW	63300.0	63300.0	59400.0	59400.0	900.0
2025-03-17 09:00:00	HOSE:TDW	56800.0	60700.0	56800.0	60500.0	400.0
2025-03-24 09:00:00	HOSE:TDW	57100.0	57200.0	57000.0	57000.0	500.0
2025-03-31 09:00:00	HOSE:TDW	57000.0	60000.0	55800.0	55800.0	2800.0
2025-04-08 09:00:00	HOSE:TDW	55400.0	57900.0	51900.0	57900.0	4000.0
2025-04-14 09:00:00	HOSE:TDW	55100.0	61500.0	55100.0	61500.0	1400.0
2025-04-21 09:00:00	HOSE:TDW	58400.0	66700.0	58300.0	59600.0	1100.0
2025-04-28 09:00:00	HOSE:TDW	60000.0	60000.0	60000.0	60000.0	100.0
2025-05-05 09:00:00	HOSE:TDW	60100.0	60100.0	60100.0	60100.0	153.0
2025-05-12 09:00:00	HOSE:TDW	60300.0	60300.0	59000.0	60000.0	2400.0
2025-05-19 09:00:00	HOSE:TDW	60000.0	64200.0	60000.0	63600.0	4012.0
2025-05-26 09:00:00	HOSE:TDW	63700.0	65000.0	63100.0	63100.0	1501.0
2025-06-02 09:00:00	HOSE:TDW	63000.0	63000.0	61800.0	61800.0	1001.0
2025-06-09 09:00:00	HOSE:TDW	61800.0	61800.0	57000.0	57600.0	6931.0
2025-06-16 09:00:00	HOSE:TDW	57800.0	58500.0	57600.0	57800.0	35311.0
