datetime	symbol	open	high	low	close	volume
2025-05-29 10:00:00	HOSE:BSR	18050.0	18100.0	18050.0	18050.0	85600.0
2025-05-29 10:30:00	HOSE:BSR	18050.0	18050.0	17900.0	17950.0	220400.0
2025-05-29 11:00:00	HOSE:BSR	17950.0	18000.0	17850.0	17900.0	105400.0
2025-05-29 13:00:00	HOSE:BSR	17850.0	17900.0	17750.0	17900.0	470200.0
2025-05-29 13:30:00	HOSE:BSR	17900.0	17950.0	17850.0	17900.0	181500.0
2025-05-29 14:00:00	HOSE:BSR	17900.0	18000.0	17800.0	17850.0	301500.0
2025-05-29 14:30:00	HOSE:BSR	17800.0	17800.0	17800.0	17800.0	120600.0
2025-05-30 09:00:00	HOSE:BSR	17750.0	17800.0	17650.0	17700.0	156100.0
2025-05-30 09:30:00	HOSE:BSR	17700.0	18050.0	17700.0	17850.0	384800.0
2025-05-30 10:00:00	HOSE:BSR	17800.0	17900.0	17800.0	17900.0	142700.0
2025-05-30 10:30:00	HOSE:BSR	17850.0	17850.0	17800.0	17800.0	64000.0
2025-05-30 11:00:00	HOSE:BSR	17800.0	17800.0	17650.0	17650.0	317900.0
2025-05-30 13:00:00	HOSE:BSR	17650.0	17650.0	17500.0	17550.0	610700.0
2025-05-30 13:30:00	HOSE:BSR	17550.0	17550.0	17350.0	17400.0	792000.0
2025-05-30 14:00:00	HOSE:BSR	17450.0	17450.0	17250.0	17350.0	760700.0
2025-05-30 14:30:00	HOSE:BSR	17300.0	17300.0	17300.0	17300.0	59000.0
2025-06-02 09:00:00	HOSE:BSR	17250.0	17450.0	17250.0	17300.0	153100.0
2025-06-02 09:30:00	HOSE:BSR	17250.0	17300.0	17150.0	17200.0	516400.0
2025-06-02 10:00:00	HOSE:BSR	17200.0	17300.0	17150.0	17300.0	299400.0
2025-06-02 10:30:00	HOSE:BSR	17300.0	17800.0	17300.0	17500.0	480900.0
2025-06-02 11:00:00	HOSE:BSR	17500.0	17650.0	17500.0	17650.0	245300.0
2025-06-02 13:00:00	HOSE:BSR	17600.0	17650.0	17550.0	17600.0	242500.0
2025-06-02 13:30:00	HOSE:BSR	17600.0	17650.0	17550.0	17650.0	222000.0
2025-06-02 14:00:00	HOSE:BSR	17650.0	17950.0	17550.0	17900.0	631400.0
2025-06-02 14:30:00	HOSE:BSR	17900.0	17900.0	17900.0	17900.0	197400.0
2025-06-03 09:00:00	HOSE:BSR	18000.0	18150.0	18000.0	18100.0	209700.0
2025-06-03 09:30:00	HOSE:BSR	18100.0	18150.0	17950.0	18050.0	548500.0
2025-06-03 10:00:00	HOSE:BSR	18050.0	18100.0	17950.0	18000.0	233100.0
2025-06-03 10:30:00	HOSE:BSR	18000.0	18000.0	17900.0	17950.0	72500.0
2025-06-03 11:00:00	HOSE:BSR	17950.0	17950.0	17900.0	17950.0	134200.0
2025-06-03 13:00:00	HOSE:BSR	17900.0	17950.0	17650.0	17750.0	418800.0
2025-06-03 13:30:00	HOSE:BSR	17750.0	17850.0	17700.0	17800.0	247900.0
2025-06-03 14:00:00	HOSE:BSR	17800.0	17900.0	17750.0	17750.0	361000.0
2025-06-03 14:30:00	HOSE:BSR	17700.0	17700.0	17700.0	17700.0	108100.0
2025-06-04 09:00:00	HOSE:BSR	17800.0	17950.0	17800.0	17900.0	193700.0
2025-06-04 09:30:00	HOSE:BSR	17900.0	18250.0	17900.0	18200.0	1325400.0
2025-06-04 10:00:00	HOSE:BSR	18150.0	18200.0	17950.0	18050.0	886000.0
2025-06-04 10:30:00	HOSE:BSR	18000.0	18100.0	18000.0	18000.0	255300.0
2025-06-04 11:00:00	HOSE:BSR	18050.0	18100.0	18000.0	18000.0	97600.0
2025-06-04 13:00:00	HOSE:BSR	18000.0	18050.0	17950.0	17950.0	466200.0
2025-06-04 13:30:00	HOSE:BSR	17950.0	17950.0	17750.0	17900.0	612000.0
2025-06-04 14:00:00	HOSE:BSR	17850.0	18000.0	17800.0	17850.0	296600.0
2025-06-04 14:30:00	HOSE:BSR	17950.0	17950.0	17950.0	17950.0	116600.0
2025-06-05 09:00:00	HOSE:BSR	18000.0	18250.0	18000.0	18100.0	451700.0
2025-06-05 09:30:00	HOSE:BSR	18100.0	18150.0	18000.0	18000.0	398200.0
2025-06-05 10:00:00	HOSE:BSR	18000.0	18000.0	17950.0	17950.0	136400.0
2025-06-05 10:30:00	HOSE:BSR	17950.0	17950.0	17850.0	17950.0	367000.0
2025-06-05 11:00:00	HOSE:BSR	17900.0	17950.0	17850.0	17900.0	276000.0
2025-06-05 13:00:00	HOSE:BSR	17900.0	17950.0	17850.0	17900.0	246400.0
2025-06-05 13:30:00	HOSE:BSR	17850.0	17950.0	17800.0	17900.0	502000.0
2025-06-05 14:00:00	HOSE:BSR	17900.0	18000.0	17850.0	18000.0	475700.0
2025-06-05 14:30:00	HOSE:BSR	17950.0	17950.0	17950.0	17950.0	103800.0
2025-06-06 09:00:00	HOSE:BSR	18150.0	18150.0	18000.0	18100.0	245600.0
2025-06-06 09:30:00	HOSE:BSR	18100.0	18150.0	18000.0	18100.0	497300.0
2025-06-06 10:00:00	HOSE:BSR	18100.0	18250.0	18050.0	18250.0	991300.0
2025-06-06 10:30:00	HOSE:BSR	18250.0	18300.0	18150.0	18200.0	785600.0
2025-06-06 11:00:00	HOSE:BSR	18200.0	18200.0	18150.0	18150.0	521200.0
2025-06-06 13:00:00	HOSE:BSR	18150.0	18200.0	18050.0	18050.0	541400.0
2025-06-06 13:30:00	HOSE:BSR	18050.0	18100.0	18050.0	18100.0	499800.0
2025-06-06 14:00:00	HOSE:BSR	18100.0	18100.0	17950.0	17950.0	575600.0
2025-06-06 14:30:00	HOSE:BSR	17950.0	17950.0	17950.0	17950.0	184500.0
2025-06-09 09:00:00	HOSE:BSR	18000.0	18100.0	17850.0	17850.0	255500.0
2025-06-09 09:30:00	HOSE:BSR	17850.0	17850.0	17750.0	17800.0	231600.0
2025-06-09 10:00:00	HOSE:BSR	17750.0	17800.0	17650.0	17800.0	333400.0
2025-06-09 10:30:00	HOSE:BSR	17800.0	17850.0	17750.0	17750.0	82500.0
2025-06-09 11:00:00	HOSE:BSR	17750.0	17850.0	17750.0	17800.0	69900.0
2025-06-09 13:00:00	HOSE:BSR	17800.0	17850.0	17700.0	17700.0	243400.0
2025-06-09 13:30:00	HOSE:BSR	17700.0	17750.0	17600.0	17650.0	426800.0
2025-06-09 14:00:00	HOSE:BSR	17650.0	17700.0	17600.0	17650.0	355500.0
2025-06-09 14:30:00	HOSE:BSR	17600.0	17600.0	17600.0	17600.0	84200.0
2025-06-10 09:00:00	HOSE:BSR	17600.0	17700.0	17600.0	17650.0	87700.0
2025-06-10 09:30:00	HOSE:BSR	17650.0	17750.0	17650.0	17700.0	158400.0
2025-06-10 10:00:00	HOSE:BSR	17700.0	17700.0	17650.0	17650.0	60600.0
2025-06-10 10:30:00	HOSE:BSR	17650.0	17700.0	17600.0	17650.0	112300.0
2025-06-10 11:00:00	HOSE:BSR	17650.0	17650.0	17600.0	17600.0	57900.0
2025-06-10 13:00:00	HOSE:BSR	17600.0	17650.0	17550.0	17600.0	527400.0
2025-06-10 13:30:00	HOSE:BSR	17550.0	17600.0	17500.0	17500.0	313500.0
2025-06-10 14:00:00	HOSE:BSR	17500.0	17550.0	17400.0	17500.0	781100.0
2025-06-10 14:30:00	HOSE:BSR	17400.0	17400.0	17400.0	17400.0	184200.0
2025-06-11 09:00:00	HOSE:BSR	17500.0	17550.0	17450.0	17450.0	85600.0
2025-06-11 09:30:00	HOSE:BSR	17450.0	17500.0	17400.0	17400.0	118700.0
2025-06-11 10:00:00	HOSE:BSR	17450.0	17450.0	17300.0	17300.0	325200.0
2025-06-11 10:30:00	HOSE:BSR	17300.0	17400.0	17300.0	17300.0	214400.0
2025-06-11 11:00:00	HOSE:BSR	17300.0	17350.0	17300.0	17300.0	260400.0
2025-06-11 13:00:00	HOSE:BSR	17300.0	17350.0	17300.0	17350.0	121300.0
2025-06-11 13:30:00	HOSE:BSR	17300.0	17350.0	17250.0	17250.0	440900.0
2025-06-11 14:00:00	HOSE:BSR	17250.0	17400.0	17250.0	17350.0	232600.0
2025-06-11 14:30:00	HOSE:BSR	17350.0	17350.0	17350.0	17350.0	106600.0
2025-06-12 09:00:00	HOSE:BSR	17750.0	17750.0	17600.0	17700.0	347200.0
2025-06-12 09:30:00	HOSE:BSR	17750.0	17750.0	17500.0	17600.0	358100.0
2025-06-12 10:00:00	HOSE:BSR	17600.0	17700.0	17450.0	17500.0	306800.0
2025-06-12 10:30:00	HOSE:BSR	17600.0	17700.0	17550.0	17650.0	238300.0
2025-06-12 11:00:00	HOSE:BSR	17650.0	17650.0	17600.0	17600.0	99100.0
2025-06-12 13:00:00	HOSE:BSR	17600.0	17650.0	17600.0	17650.0	58100.0
2025-06-12 13:30:00	HOSE:BSR	17650.0	17650.0	17550.0	17600.0	89900.0
2025-06-12 14:00:00	HOSE:BSR	17600.0	17600.0	17450.0	17550.0	312000.0
2025-06-12 14:30:00	HOSE:BSR	17550.0	17550.0	17550.0	17550.0	30100.0
2025-06-13 09:00:00	HOSE:BSR	18500.0	18500.0	18150.0	18350.0	3121100.0
2025-06-13 09:30:00	HOSE:BSR	18300.0	18400.0	18300.0	18400.0	1409500.0
2025-06-13 10:00:00	HOSE:BSR	18350.0	18400.0	18350.0	18350.0	823000.0
2025-06-13 10:30:00	HOSE:BSR	18350.0	18400.0	18350.0	18400.0	576800.0
2025-06-13 11:00:00	HOSE:BSR	18350.0	18400.0	18350.0	18350.0	461900.0
2025-06-13 13:00:00	HOSE:BSR	18350.0	18400.0	18300.0	18350.0	1161000.0
2025-06-13 13:30:00	HOSE:BSR	18350.0	18500.0	18350.0	18450.0	1615700.0
2025-06-13 14:00:00	HOSE:BSR	18500.0	18500.0	18350.0	18500.0	1466100.0
2025-06-13 14:30:00	HOSE:BSR	18500.0	18500.0	18500.0	18500.0	362600.0
2025-06-16 09:00:00	HOSE:BSR	19350.0	19550.0	19350.0	19500.0	3485700.0
2025-06-16 09:30:00	HOSE:BSR	19450.0	19500.0	19350.0	19350.0	1255500.0
2025-06-16 10:00:00	HOSE:BSR	19350.0	19400.0	19150.0	19200.0	681200.0
2025-06-16 10:30:00	HOSE:BSR	19150.0	19250.0	19150.0	19200.0	295300.0
2025-06-16 11:00:00	HOSE:BSR	19200.0	19250.0	19150.0	19200.0	307300.0
2025-06-16 13:00:00	HOSE:BSR	19200.0	19500.0	19150.0	19450.0	1098700.0
2025-06-16 13:30:00	HOSE:BSR	19400.0	19500.0	19350.0	19400.0	693100.0
2025-06-16 14:00:00	HOSE:BSR	19400.0	19500.0	19350.0	19500.0	722900.0
2025-06-16 14:30:00	HOSE:BSR	19500.0	19500.0	19500.0	19500.0	252800.0
2025-06-17 09:00:00	HOSE:BSR	19400.0	19400.0	18750.0	19000.0	983300.0
2025-06-17 09:30:00	HOSE:BSR	19000.0	19000.0	18900.0	18950.0	450100.0
2025-06-17 10:00:00	HOSE:BSR	18950.0	19000.0	18900.0	18900.0	235000.0
2025-06-17 10:30:00	HOSE:BSR	18950.0	18950.0	18800.0	18900.0	511400.0
2025-06-17 11:00:00	HOSE:BSR	18900.0	18950.0	18900.0	18900.0	173300.0
2025-06-17 13:00:00	HOSE:BSR	18850.0	18900.0	18600.0	18650.0	2083000.0
2025-06-17 13:30:00	HOSE:BSR	18700.0	19000.0	18700.0	18950.0	1127200.0
2025-06-17 14:00:00	HOSE:BSR	18950.0	19100.0	18900.0	18950.0	600100.0
2025-06-17 14:30:00	HOSE:BSR	19000.0	19000.0	19000.0	19000.0	158600.0
2025-06-18 09:00:00	HOSE:BSR	19350.0	19400.0	19250.0	19300.0	596500.0
2025-06-18 09:30:00	HOSE:BSR	19300.0	19300.0	19250.0	19300.0	344600.0
2025-06-18 10:00:00	HOSE:BSR	19300.0	19300.0	19150.0	19200.0	350500.0
2025-06-18 10:30:00	HOSE:BSR	19200.0	19200.0	19000.0	19050.0	418300.0
2025-06-18 11:00:00	HOSE:BSR	19050.0	19050.0	18950.0	19000.0	478300.0
2025-06-18 13:00:00	HOSE:BSR	19000.0	19050.0	18950.0	19000.0	495900.0
2025-06-18 13:30:00	HOSE:BSR	19000.0	19050.0	18900.0	18900.0	717600.0
2025-06-18 14:00:00	HOSE:BSR	18950.0	19000.0	18900.0	19000.0	867100.0
2025-06-18 14:30:00	HOSE:BSR	19050.0	19050.0	19050.0	19050.0	307000.0
2025-06-19 09:00:00	HOSE:BSR	19200.0	19200.0	18950.0	19000.0	204800.0
2025-06-19 09:30:00	HOSE:BSR	18950.0	18950.0	18700.0	18750.0	665100.0
2025-06-19 10:00:00	HOSE:BSR	18750.0	18800.0	18650.0	18700.0	545000.0
2025-06-19 10:30:00	HOSE:BSR	18700.0	18750.0	18600.0	18650.0	397700.0
2025-06-19 11:00:00	HOSE:BSR	18650.0	18700.0	18550.0	18600.0	573100.0
2025-06-19 13:00:00	HOSE:BSR	18600.0	18700.0	18550.0	18700.0	675100.0
2025-06-19 13:30:00	HOSE:BSR	18700.0	18800.0	18700.0	18800.0	693600.0
2025-06-19 14:00:00	HOSE:BSR	18800.0	18900.0	18800.0	18850.0	373800.0
2025-06-19 14:30:00	HOSE:BSR	18800.0	18800.0	18800.0	18800.0	127900.0
2025-06-20 09:00:00	HOSE:BSR	18900.0	18950.0	18650.0	18650.0	262400.0
2025-06-20 09:30:00	HOSE:BSR	18650.0	18800.0	18600.0	18650.0	249200.0
2025-06-20 10:00:00	HOSE:BSR	18700.0	18700.0	18500.0	18550.0	1117800.0
2025-06-20 10:30:00	HOSE:BSR	18600.0	18600.0	18400.0	18550.0	440800.0
2025-06-20 11:00:00	HOSE:BSR	18550.0	18550.0	18450.0	18500.0	324600.0
2025-06-20 13:00:00	HOSE:BSR	18450.0	18500.0	18450.0	18500.0	565800.0
2025-06-20 13:30:00	HOSE:BSR	18500.0	18550.0	18450.0	18500.0	344000.0
2025-06-20 14:00:00	HOSE:BSR	18500.0	18500.0	18300.0	18400.0	1724900.0
2025-06-20 14:30:00	HOSE:BSR	18400.0	18400.0	18400.0	18400.0	112800.0
2025-06-23 09:00:00	HOSE:BSR	19550.0	19550.0	19050.0	19250.0	2792500.0
2025-06-23 09:30:00	HOSE:BSR	19250.0	19250.0	18950.0	19000.0	1591000.0
2025-06-23 10:00:00	HOSE:BSR	18950.0	19000.0	18850.0	18850.0	832000.0
2025-06-23 10:30:00	HOSE:BSR	18900.0	18950.0	18800.0	18950.0	476000.0
2025-06-23 11:00:00	HOSE:BSR	18950.0	19000.0	18900.0	18950.0	134600.0
2025-06-23 13:00:00	HOSE:BSR	18950.0	19050.0	18950.0	18950.0	830300.0
2025-06-23 13:30:00	HOSE:BSR	18950.0	19000.0	18850.0	18900.0	1015900.0
2025-06-23 14:00:00	HOSE:BSR	18900.0	18900.0	18750.0	18850.0	1021600.0
2025-06-23 14:30:00	HOSE:BSR	18800.0	18800.0	18800.0	18800.0	200100.0
2025-06-24 09:00:00	HOSE:BSR	18000.0	18300.0	18000.0	18100.0	1615700.0
2025-06-24 09:30:00	HOSE:BSR	18100.0	18200.0	18100.0	18150.0	725300.0
2025-06-24 10:00:00	HOSE:BSR	18150.0	18200.0	18100.0	18150.0	441900.0
2025-06-24 10:30:00	HOSE:BSR	18150.0	18150.0	18100.0	18150.0	299400.0
2025-06-24 11:00:00	HOSE:BSR	18150.0	18150.0	18100.0	18150.0	241100.0
2025-06-24 13:00:00	HOSE:BSR	18150.0	18150.0	18000.0	18000.0	1196400.0
2025-06-24 13:30:00	HOSE:BSR	18050.0	18100.0	17950.0	18000.0	1327000.0
2025-06-24 14:00:00	HOSE:BSR	18000.0	18000.0	17900.0	17900.0	926300.0
2025-06-24 14:30:00	HOSE:BSR	17900.0	17900.0	17900.0	17900.0	203100.0
2025-06-25 09:00:00	HOSE:BSR	17900.0	17950.0	17800.0	17900.0	289800.0
2025-06-25 09:30:00	HOSE:BSR	17900.0	18000.0	17900.0	17950.0	164800.0
2025-06-25 10:00:00	HOSE:BSR	17950.0	17950.0	17900.0	17900.0	91400.0
2025-06-25 10:30:00	HOSE:BSR	17950.0	17950.0	17900.0	17950.0	89700.0
2025-06-25 11:00:00	HOSE:BSR	17950.0	17950.0	17900.0	17900.0	207800.0
2025-06-25 13:00:00	HOSE:BSR	17950.0	17950.0	17750.0	17800.0	771100.0
2025-06-25 13:30:00	HOSE:BSR	17800.0	17800.0	17750.0	17750.0	539900.0
2025-06-25 14:00:00	HOSE:BSR	17750.0	17800.0	17700.0	17800.0	609500.0
2025-06-25 14:30:00	HOSE:BSR	17750.0	17750.0	17750.0	17750.0	53600.0
2025-06-26 09:00:00	HOSE:BSR	17800.0	17850.0	17800.0	17800.0	154900.0
2025-06-26 09:30:00	HOSE:BSR	17800.0	17850.0	17750.0	17750.0	172100.0
2025-06-26 10:00:00	HOSE:BSR	17750.0	17800.0	17700.0	17750.0	135500.0
2025-06-26 10:30:00	HOSE:BSR	17750.0	17750.0	17650.0	17700.0	237500.0
2025-06-26 11:00:00	HOSE:BSR	17700.0	17750.0	17700.0	17750.0	52600.0
2025-06-26 13:00:00	HOSE:BSR	17700.0	17750.0	17650.0	17700.0	317800.0
2025-06-26 13:30:00	HOSE:BSR	17700.0	17750.0	17650.0	17750.0	344000.0
2025-06-26 14:00:00	HOSE:BSR	17750.0	17800.0	17700.0	17750.0	278900.0
2025-06-26 14:30:00	HOSE:BSR	17800.0	17800.0	17800.0	17800.0	43600.0
2025-06-27 09:00:00	HOSE:BSR	17850.0	17900.0	17800.0	17800.0	155900.0
2025-06-27 09:30:00	HOSE:BSR	17800.0	17900.0	17750.0	17750.0	273300.0
2025-06-27 10:00:00	HOSE:BSR	17750.0	17800.0	17750.0	17750.0	119600.0
2025-06-27 10:30:00	HOSE:BSR	17750.0	17800.0	17750.0	17750.0	300900.0
2025-06-27 11:00:00	HOSE:BSR	17750.0	17850.0	17700.0	17800.0	712400.0
2025-06-27 13:00:00	HOSE:BSR	17800.0	17850.0	17700.0	17750.0	406000.0
2025-06-27 13:30:00	HOSE:BSR	17750.0	17800.0	17750.0	17750.0	387300.0
2025-06-27 14:00:00	HOSE:BSR	17750.0	17800.0	17750.0	17750.0	434800.0
2025-06-27 14:30:00	HOSE:BSR	17750.0	17750.0	17750.0	17750.0	111400.0
2025-06-30 09:00:00	HOSE:BSR	17750.0	17800.0	17700.0	17750.0	404900.0
2025-06-30 09:30:00	HOSE:BSR	17700.0	17850.0	17700.0	17850.0	466600.0
2025-06-30 10:00:00	HOSE:BSR	17850.0	17850.0	17750.0	17800.0	225900.0
2025-06-30 10:30:00	HOSE:BSR	17750.0	17800.0	17700.0	17750.0	225800.0
2025-06-30 11:00:00	HOSE:BSR	17750.0	17800.0	17700.0	17800.0	323400.0
2025-06-30 13:00:00	HOSE:BSR	17800.0	17800.0	17750.0	17800.0	107700.0
2025-06-30 13:30:00	HOSE:BSR	17800.0	17850.0	17750.0	17850.0	300800.0
2025-06-30 14:00:00	HOSE:BSR	17800.0	17850.0	17800.0	17850.0	314600.0
2025-06-30 14:30:00	HOSE:BSR	17850.0	17850.0	17850.0	17850.0	136700.0
2025-07-01 09:00:00	HOSE:BSR	17900.0	17900.0	17800.0	17850.0	116400.0
2025-07-01 09:30:00	HOSE:BSR	17850.0	17850.0	17700.0	17750.0	371700.0
2025-07-01 10:00:00	HOSE:BSR	17750.0	17800.0	17750.0	17800.0	262200.0
2025-07-01 10:30:00	HOSE:BSR	17800.0	17850.0	17750.0	17800.0	385000.0
2025-07-01 11:00:00	HOSE:BSR	17800.0	17800.0	17750.0	17750.0	148900.0
2025-07-01 13:00:00	HOSE:BSR	17750.0	17800.0	17750.0	17750.0	219600.0
2025-07-01 13:30:00	HOSE:BSR	17750.0	17800.0	17750.0	17750.0	119800.0
2025-07-01 14:00:00	HOSE:BSR	17800.0	17800.0	17700.0	17800.0	447900.0
2025-07-01 14:30:00	HOSE:BSR	17800.0	17800.0	17800.0	17800.0	25800.0
2025-07-02 09:00:00	HOSE:BSR	17800.0	17800.0	17700.0	17800.0	60200.0
2025-07-02 09:30:00	HOSE:BSR	17800.0	17800.0	17750.0	17750.0	79700.0
2025-07-02 10:00:00	HOSE:BSR	17750.0	17800.0	17750.0	17800.0	136600.0
2025-07-02 10:30:00	HOSE:BSR	17750.0	17800.0	17750.0	17800.0	308500.0
2025-07-02 11:00:00	HOSE:BSR	17800.0	17800.0	17800.0	17800.0	18500.0
