datetime	symbol	open	high	low	close	volume
2025-04-29 13:00:00	HNX:IPA	12600.0	12700.0	12600.0	12700.0	2500.0
2025-04-29 13:30:00	HNX:IPA	12700.0	13200.0	12700.0	13000.0	45200.0
2025-04-29 14:00:00	HNX:IPA	13000.0	13100.0	12900.0	13100.0	98700.0
2025-04-29 14:30:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	10600.0
2025-05-05 09:00:00	HNX:IPA	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-05 09:30:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	9800.0
2025-05-05 10:00:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	1500.0
2025-05-05 11:00:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	3500.0
2025-05-05 13:00:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	11700.0
2025-05-05 13:30:00	HNX:IPA	12700.0	12800.0	12700.0	12800.0	10000.0
2025-05-05 14:00:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	2300.0
2025-05-06 09:00:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	4800.0
2025-05-06 09:30:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	2100.0
2025-05-06 10:00:00	HNX:IPA	12700.0	12800.0	12700.0	12700.0	33300.0
2025-05-06 10:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	3700.0
2025-05-06 13:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	2500.0
2025-05-06 13:30:00	HNX:IPA	12700.0	12700.0	12600.0	12600.0	15400.0
2025-05-06 14:00:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	15600.0
2025-05-06 14:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	300.0
2025-05-07 09:00:00	HNX:IPA	12600.0	12600.0	12500.0	12500.0	5100.0
2025-05-07 09:30:00	HNX:IPA	12500.0	12600.0	12500.0	12600.0	6000.0
2025-05-07 10:00:00	HNX:IPA	12600.0	12600.0	12500.0	12600.0	5200.0
2025-05-07 10:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	1200.0
2025-05-07 11:00:00	HNX:IPA	12500.0	12600.0	12500.0	12600.0	9700.0
2025-05-07 13:00:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	200.0
2025-05-07 13:30:00	HNX:IPA	12500.0	12600.0	12500.0	12600.0	11500.0
2025-05-07 14:00:00	HNX:IPA	12700.0	12700.0	12600.0	12600.0	6900.0
2025-05-07 14:30:00	HNX:IPA	12500.0	12500.0	12500.0	12500.0	16500.0
2025-05-08 09:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	500.0
2025-05-08 10:00:00	HNX:IPA	12600.0	12600.0	12500.0	12500.0	11000.0
2025-05-08 11:00:00	HNX:IPA	12500.0	12500.0	12500.0	12500.0	30900.0
2025-05-08 13:00:00	HNX:IPA	12500.0	12500.0	12400.0	12500.0	12000.0
2025-05-08 13:30:00	HNX:IPA	12500.0	12500.0	12500.0	12500.0	23000.0
2025-05-08 14:00:00	HNX:IPA	12700.0	12700.0	12600.0	12700.0	7900.0
2025-05-08 14:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	400.0
2025-05-09 09:00:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	2200.0
2025-05-09 09:30:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	5500.0
2025-05-09 10:00:00	HNX:IPA	12600.0	12700.0	12600.0	12700.0	30500.0
2025-05-09 10:30:00	HNX:IPA	12700.0	12700.0	12500.0	12500.0	37400.0
2025-05-09 11:00:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	2300.0
2025-05-09 13:00:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	13900.0
2025-05-09 13:30:00	HNX:IPA	12600.0	12600.0	12500.0	12500.0	5300.0
2025-05-09 14:00:00	HNX:IPA	12600.0	12600.0	12400.0	12400.0	23600.0
2025-05-09 14:30:00	HNX:IPA	12400.0	12400.0	12400.0	12400.0	6500.0
2025-05-12 09:00:00	HNX:IPA	12500.0	12500.0	12400.0	12500.0	2400.0
2025-05-12 09:30:00	HNX:IPA	12500.0	12500.0	12400.0	12400.0	11600.0
2025-05-12 10:00:00	HNX:IPA	12500.0	12500.0	12500.0	12500.0	1000.0
2025-05-12 10:30:00	HNX:IPA	12500.0	12700.0	12500.0	12700.0	16600.0
2025-05-12 13:00:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	8900.0
2025-05-12 13:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	1000.0
2025-05-12 14:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	3700.0
2025-05-13 09:00:00	HNX:IPA	12900.0	12900.0	12800.0	12800.0	19100.0
2025-05-13 09:30:00	HNX:IPA	12800.0	12800.0	12700.0	12800.0	13200.0
2025-05-13 10:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	1200.0
2025-05-13 10:30:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	5100.0
2025-05-13 11:00:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	5000.0
2025-05-13 13:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	6200.0
2025-05-13 13:30:00	HNX:IPA	12700.0	12700.0	12600.0	12700.0	4200.0
2025-05-13 14:00:00	HNX:IPA	12700.0	12700.0	12600.0	12700.0	16300.0
2025-05-13 14:30:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	5000.0
2025-05-14 09:00:00	HNX:IPA	12700.0	12800.0	12600.0	12800.0	2200.0
2025-05-14 10:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	1000.0
2025-05-14 10:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	1300.0
2025-05-14 11:00:00	HNX:IPA	12700.0	12800.0	12500.0	12500.0	37100.0
2025-05-14 13:00:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-14 13:30:00	HNX:IPA	12700.0	12900.0	12700.0	12900.0	44100.0
2025-05-14 14:00:00	HNX:IPA	12900.0	12900.0	12800.0	12900.0	119400.0
2025-05-14 14:30:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	14800.0
2025-05-15 09:00:00	HNX:IPA	13000.0	13100.0	13000.0	13000.0	3300.0
2025-05-15 09:30:00	HNX:IPA	13000.0	13200.0	13000.0	13000.0	70800.0
2025-05-15 10:00:00	HNX:IPA	13000.0	13100.0	12900.0	12900.0	10100.0
2025-05-15 10:30:00	HNX:IPA	12900.0	13000.0	12900.0	12900.0	13100.0
2025-05-15 11:00:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	400.0
2025-05-15 13:00:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	400.0
2025-05-15 13:30:00	HNX:IPA	12900.0	13100.0	12900.0	12900.0	42100.0
2025-05-15 14:00:00	HNX:IPA	13000.0	13200.0	12900.0	13200.0	34900.0
2025-05-15 14:30:00	HNX:IPA	13200.0	13200.0	13200.0	13200.0	10000.0
2025-05-16 09:00:00	HNX:IPA	13200.0	13500.0	13200.0	13200.0	22800.0
2025-05-16 09:30:00	HNX:IPA	13300.0	13300.0	13100.0	13200.0	8200.0
2025-05-16 10:00:00	HNX:IPA	13200.0	13200.0	13200.0	13200.0	8300.0
2025-05-16 10:30:00	HNX:IPA	13200.0	13200.0	13100.0	13100.0	4600.0
2025-05-16 11:00:00	HNX:IPA	13100.0	13100.0	13000.0	13100.0	20900.0
2025-05-16 13:00:00	HNX:IPA	13100.0	13200.0	13100.0	13100.0	75600.0
2025-05-16 13:30:00	HNX:IPA	13000.0	13000.0	13000.0	13000.0	45800.0
2025-05-16 14:00:00	HNX:IPA	13000.0	13100.0	13000.0	13000.0	2800.0
2025-05-16 14:30:00	HNX:IPA	13100.0	13100.0	13100.0	13100.0	500.0
2025-05-19 09:00:00	HNX:IPA	13000.0	13000.0	12900.0	12900.0	3600.0
2025-05-19 09:30:00	HNX:IPA	12900.0	13000.0	12900.0	13000.0	2200.0
2025-05-19 10:00:00	HNX:IPA	13000.0	13000.0	12900.0	12900.0	20400.0
2025-05-19 11:00:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	100.0
2025-05-19 13:00:00	HNX:IPA	12900.0	13000.0	12900.0	13000.0	8700.0
2025-05-19 13:30:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	33000.0
2025-05-19 14:00:00	HNX:IPA	12900.0	12900.0	12800.0	12800.0	13900.0
2025-05-19 14:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	15500.0
2025-05-20 09:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	500.0
2025-05-20 10:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-20 10:30:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	4200.0
2025-05-20 11:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	2500.0
2025-05-20 13:00:00	HNX:IPA	12800.0	12900.0	12800.0	12800.0	8800.0
2025-05-20 13:30:00	HNX:IPA	12800.0	13000.0	12800.0	13000.0	5200.0
2025-05-20 14:00:00	HNX:IPA	12900.0	12900.0	12700.0	12800.0	4300.0
2025-05-20 14:30:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	3300.0
2025-05-21 09:00:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	1200.0
2025-05-21 09:30:00	HNX:IPA	12900.0	12900.0	12700.0	12800.0	12700.0
2025-05-21 10:00:00	HNX:IPA	12700.0	12800.0	12700.0	12800.0	10600.0
2025-05-21 10:30:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	1600.0
2025-05-21 11:00:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	10100.0
2025-05-21 13:00:00	HNX:IPA	12800.0	12800.0	12800.0	12800.0	8400.0
2025-05-21 13:30:00	HNX:IPA	12800.0	12900.0	12700.0	12900.0	17400.0
2025-05-21 14:00:00	HNX:IPA	12900.0	13000.0	12900.0	13000.0	22200.0
2025-05-21 14:30:00	HNX:IPA	13000.0	13000.0	13000.0	13000.0	5100.0
2025-05-22 09:00:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	9000.0
2025-05-22 09:30:00	HNX:IPA	12900.0	12900.0	12900.0	12900.0	9000.0
2025-05-22 10:00:00	HNX:IPA	12900.0	13400.0	12900.0	13300.0	119600.0
2025-05-22 10:30:00	HNX:IPA	13400.0	13700.0	13300.0	13500.0	117600.0
2025-05-22 11:00:00	HNX:IPA	13500.0	13500.0	13400.0	13400.0	26700.0
2025-05-22 13:00:00	HNX:IPA	13400.0	13500.0	13400.0	13400.0	6700.0
2025-05-22 13:30:00	HNX:IPA	13400.0	13500.0	13300.0	13500.0	30200.0
2025-05-22 14:00:00	HNX:IPA	13600.0	13700.0	13400.0	13500.0	47700.0
2025-05-22 14:30:00	HNX:IPA	13500.0	13500.0	13500.0	13500.0	13300.0
2025-05-23 09:00:00	HNX:IPA	13500.0	13600.0	13500.0	13500.0	89800.0
2025-05-23 09:30:00	HNX:IPA	13500.0	13500.0	13500.0	13500.0	15400.0
2025-05-23 10:00:00	HNX:IPA	13500.0	13500.0	13400.0	13400.0	29700.0
2025-05-23 10:30:00	HNX:IPA	13400.0	13400.0	13300.0	13300.0	11900.0
2025-05-23 11:00:00	HNX:IPA	13400.0	13600.0	13400.0	13600.0	10600.0
2025-05-23 13:00:00	HNX:IPA	13500.0	13500.0	13400.0	13400.0	38000.0
2025-05-23 13:30:00	HNX:IPA	13400.0	13600.0	13400.0	13400.0	42700.0
2025-05-23 14:00:00	HNX:IPA	13500.0	13500.0	13500.0	13500.0	200.0
2025-05-23 14:30:00	HNX:IPA	13400.0	13400.0	13400.0	13400.0	2000.0
2025-05-26 09:00:00	HNX:IPA	13400.0	13700.0	13300.0	13700.0	27000.0
2025-05-26 09:30:00	HNX:IPA	13500.0	13700.0	13400.0	13500.0	31700.0
2025-05-26 10:00:00	HNX:IPA	13500.0	13500.0	13500.0	13500.0	3700.0
2025-05-26 10:30:00	HNX:IPA	13500.0	13500.0	13400.0	13400.0	8600.0
2025-05-26 11:00:00	HNX:IPA	13400.0	13600.0	13400.0	13600.0	9700.0
2025-05-26 13:00:00	HNX:IPA	13500.0	13500.0	13400.0	13500.0	26300.0
2025-05-26 13:30:00	HNX:IPA	13600.0	13700.0	13600.0	13700.0	40700.0
2025-05-26 14:00:00	HNX:IPA	13700.0	13700.0	13600.0	13700.0	37700.0
2025-05-26 14:30:00	HNX:IPA	13800.0	13800.0	13800.0	13800.0	10000.0
2025-05-27 09:00:00	HNX:IPA	13800.0	13800.0	13700.0	13700.0	9200.0
2025-05-27 09:30:00	HNX:IPA	13700.0	13900.0	13700.0	13800.0	24800.0
2025-05-27 10:00:00	HNX:IPA	13900.0	13900.0	13800.0	13800.0	17500.0
2025-05-27 10:30:00	HNX:IPA	13900.0	14300.0	13900.0	14100.0	170600.0
2025-05-27 11:00:00	HNX:IPA	14000.0	14100.0	14000.0	14000.0	15900.0
2025-05-27 13:00:00	HNX:IPA	14000.0	14100.0	13800.0	14100.0	67200.0
2025-05-27 13:30:00	HNX:IPA	14100.0	14100.0	13800.0	13800.0	54900.0
2025-05-27 14:00:00	HNX:IPA	13800.0	14000.0	13700.0	14000.0	34700.0
2025-05-27 14:30:00	HNX:IPA	14000.0	14000.0	14000.0	14000.0	2400.0
2025-05-28 09:00:00	HNX:IPA	14000.0	14300.0	14000.0	14100.0	54900.0
2025-05-28 09:30:00	HNX:IPA	14100.0	14200.0	14100.0	14100.0	12100.0
2025-05-28 10:00:00	HNX:IPA	14100.0	14100.0	13900.0	14100.0	38800.0
2025-05-28 10:30:00	HNX:IPA	14000.0	14000.0	13900.0	14000.0	6900.0
2025-05-28 11:00:00	HNX:IPA	14000.0	14000.0	14000.0	14000.0	11000.0
2025-05-28 13:00:00	HNX:IPA	13900.0	13900.0	13800.0	13800.0	27000.0
2025-05-28 13:30:00	HNX:IPA	13900.0	13900.0	13800.0	13900.0	12700.0
2025-05-28 14:00:00	HNX:IPA	13900.0	13900.0	13700.0	13800.0	37900.0
2025-05-28 14:30:00	HNX:IPA	13700.0	13700.0	13700.0	13700.0	25900.0
2025-05-29 09:00:00	HNX:IPA	13800.0	13800.0	13800.0	13800.0	3500.0
2025-05-29 09:30:00	HNX:IPA	13800.0	13800.0	13800.0	13800.0	15100.0
2025-05-29 10:00:00	HNX:IPA	13800.0	13800.0	13600.0	13700.0	20000.0
2025-05-29 10:30:00	HNX:IPA	13700.0	13700.0	13700.0	13700.0	10300.0
2025-05-29 11:00:00	HNX:IPA	13700.0	13700.0	13600.0	13600.0	25400.0
2025-05-29 13:00:00	HNX:IPA	13500.0	13500.0	13400.0	13500.0	50200.0
2025-05-29 13:30:00	HNX:IPA	13600.0	13600.0	13600.0	13600.0	2500.0
2025-05-29 14:00:00	HNX:IPA	13600.0	13800.0	13500.0	13700.0	20400.0
2025-05-29 14:30:00	HNX:IPA	13800.0	13800.0	13800.0	13800.0	2000.0
2025-05-30 09:00:00	HNX:IPA	13900.0	13900.0	13800.0	13800.0	200.0
2025-05-30 09:30:00	HNX:IPA	13700.0	13700.0	13600.0	13600.0	6200.0
2025-05-30 10:00:00	HNX:IPA	13600.0	13800.0	13600.0	13800.0	31600.0
2025-05-30 10:30:00	HNX:IPA	13800.0	13800.0	13600.0	13600.0	15600.0
2025-05-30 11:00:00	HNX:IPA	13600.0	13600.0	13500.0	13600.0	8700.0
2025-05-30 13:00:00	HNX:IPA	13600.0	13600.0	13600.0	13600.0	3800.0
2025-05-30 13:30:00	HNX:IPA	13600.0	13600.0	13600.0	13600.0	2800.0
2025-05-30 14:00:00	HNX:IPA	13600.0	13600.0	13400.0	13500.0	42000.0
2025-05-30 14:30:00	HNX:IPA	13300.0	13300.0	13300.0	13300.0	20600.0
2025-06-02 09:00:00	HNX:IPA	13200.0	13400.0	13200.0	13400.0	3000.0
2025-06-02 09:30:00	HNX:IPA	13400.0	13700.0	13400.0	13600.0	6200.0
2025-06-02 10:00:00	HNX:IPA	13600.0	13700.0	13600.0	13700.0	9100.0
2025-06-02 10:30:00	HNX:IPA	13700.0	13800.0	13600.0	13600.0	9000.0
2025-06-02 11:00:00	HNX:IPA	13600.0	13600.0	13600.0	13600.0	700.0
2025-06-02 13:00:00	HNX:IPA	13600.0	13800.0	13500.0	13700.0	17700.0
2025-06-02 13:30:00	HNX:IPA	13700.0	13700.0	13500.0	13500.0	4000.0
2025-06-02 14:00:00	HNX:IPA	13500.0	13700.0	13500.0	13700.0	17600.0
2025-06-02 14:30:00	HNX:IPA	13700.0	13700.0	13700.0	13700.0	16000.0
2025-06-03 09:00:00	HNX:IPA	13900.0	14000.0	13900.0	13900.0	2000.0
2025-06-03 09:30:00	HNX:IPA	13900.0	14000.0	13900.0	13900.0	15300.0
2025-06-03 10:00:00	HNX:IPA	13900.0	13900.0	13800.0	13800.0	10800.0
2025-06-03 10:30:00	HNX:IPA	13900.0	14000.0	13900.0	14000.0	19200.0
2025-06-03 11:00:00	HNX:IPA	14100.0	14300.0	14000.0	14200.0	185900.0
2025-06-03 13:00:00	HNX:IPA	14100.0	14600.0	14100.0	14400.0	209000.0
2025-06-03 13:30:00	HNX:IPA	14500.0	14600.0	14500.0	14600.0	134000.0
2025-06-03 14:00:00	HNX:IPA	14600.0	14600.0	14300.0	14400.0	75000.0
2025-06-03 14:30:00	HNX:IPA	14500.0	14500.0	14500.0	14500.0	51900.0
2025-06-04 09:00:00	HNX:IPA	14900.0	14900.0	14500.0	14700.0	139400.0
2025-06-04 09:30:00	HNX:IPA	14700.0	14800.0	14500.0	14500.0	62600.0
2025-06-04 10:00:00	HNX:IPA	14500.0	14500.0	14500.0	14500.0	28800.0
2025-06-04 10:30:00	HNX:IPA	14600.0	14700.0	14600.0	14600.0	6500.0
2025-06-04 11:00:00	HNX:IPA	14500.0	14600.0	14500.0	14500.0	123800.0
2025-06-04 13:00:00	HNX:IPA	14500.0	14500.0	14500.0	14500.0	64700.0
2025-06-04 13:30:00	HNX:IPA	14500.0	14900.0	14500.0	14700.0	191100.0
2025-06-04 14:00:00	HNX:IPA	14700.0	14800.0	14600.0	14600.0	33100.0
2025-06-04 14:30:00	HNX:IPA	14900.0	14900.0	14900.0	14900.0	60700.0
2025-06-05 09:00:00	HNX:IPA	14900.0	15200.0	14800.0	14800.0	35500.0
2025-06-05 09:30:00	HNX:IPA	14700.0	14800.0	14500.0	14600.0	105200.0
2025-06-05 10:00:00	HNX:IPA	14700.0	14700.0	14600.0	14700.0	51300.0
2025-06-05 10:30:00	HNX:IPA	14700.0	14700.0	14600.0	14600.0	14800.0
2025-06-05 11:00:00	HNX:IPA	14600.0	14600.0	14500.0	14600.0	37700.0
2025-06-05 13:00:00	HNX:IPA	14500.0	14600.0	14500.0	14600.0	80400.0
2025-06-05 13:30:00	HNX:IPA	14600.0	14600.0	14400.0	14500.0	97000.0
2025-06-05 14:00:00	HNX:IPA	14500.0	14500.0	14400.0	14500.0	33900.0
2025-06-05 14:30:00	HNX:IPA	14500.0	14500.0	14500.0	14500.0	4500.0
2025-06-06 09:00:00	HNX:IPA	14500.0	14500.0	14200.0	14300.0	27700.0
2025-06-06 09:30:00	HNX:IPA	14300.0	14500.0	14300.0	14500.0	3200.0
2025-06-06 10:00:00	HNX:IPA	14400.0	14400.0	14200.0	14300.0	12600.0
2025-06-06 10:30:00	HNX:IPA	14300.0	14300.0	14000.0	14000.0	142800.0
2025-06-06 11:00:00	HNX:IPA	14000.0	14200.0	13900.0	14200.0	41900.0
2025-06-06 13:00:00	HNX:IPA	14100.0	14100.0	13900.0	13900.0	81100.0
2025-06-06 13:30:00	HNX:IPA	13900.0	14100.0	13900.0	14100.0	28500.0
2025-06-06 14:00:00	HNX:IPA	14000.0	14300.0	13900.0	14000.0	165300.0
2025-06-06 14:30:00	HNX:IPA	13900.0	13900.0	13900.0	13900.0	33300.0
2025-06-09 09:00:00	HNX:IPA	14000.0	14100.0	14000.0	14000.0	8100.0
2025-06-09 09:30:00	HNX:IPA	14000.0	14000.0	13900.0	14000.0	5900.0
