datetime	symbol	open	high	low	close	volume
2025-02-17 13:00:00	UPCOM:QNT	7700.0	7700.0	7700.0	7700.0	100.0
2025-02-18 09:00:00	UPCOM:QNT	9700.0	9700.0	9500.0	9500.0	400.0
2025-02-18 13:00:00	UPCOM:QNT	8000.0	8100.0	8000.0	8100.0	200.0
2025-02-20 13:00:00	UPCOM:QNT	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-21 13:00:00	UPCOM:QNT	7900.0	7900.0	7900.0	7900.0	100.0
2025-02-24 09:00:00	UPCOM:QNT	9000.0	9000.0	9000.0	9000.0	200.0
2025-02-25 09:00:00	UPCOM:QNT	10200.0	10200.0	10200.0	10200.0	500.0
2025-02-25 13:00:00	UPCOM:QNT	10200.0	10200.0	10200.0	10200.0	900.0
2025-02-26 09:00:00	UPCOM:QNT	11700.0	11700.0	11700.0	11700.0	100.0
2025-02-26 13:00:00	UPCOM:QNT	11500.0	11500.0	11500.0	11500.0	100.0
2025-02-27 13:00:00	UPCOM:QNT	13300.0	13300.0	13300.0	13300.0	200.0
2025-03-03 09:00:00	UPCOM:QNT	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-04 09:00:00	UPCOM:QNT	13200.0	13200.0	13200.0	13200.0	200.0
2025-03-05 09:00:00	UPCOM:QNT	13200.0	15000.0	13200.0	15000.0	200.0
2025-03-05 13:00:00	UPCOM:QNT	15000.0	15100.0	11300.0	11300.0	4100.0
2025-03-07 13:00:00	UPCOM:QNT	15500.0	15500.0	15500.0	15500.0	100.0
2025-03-10 09:00:00	UPCOM:QNT	13300.0	13300.0	13300.0	13300.0	100.0
2025-03-10 13:00:00	UPCOM:QNT	13300.0	13300.0	13300.0	13300.0	500.0
2025-03-11 13:00:00	UPCOM:QNT	14000.0	14000.0	14000.0	14000.0	300.0
2025-03-12 09:00:00	UPCOM:QNT	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-19 13:00:00	UPCOM:QNT	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-02 13:00:00	UPCOM:QNT	12000.0	12000.0	12000.0	12000.0	100.0
2025-04-03 13:00:00	UPCOM:QNT	10200.0	10200.0	10200.0	10200.0	100.0
2025-04-04 13:00:00	UPCOM:QNT	10200.0	10200.0	10200.0	10200.0	100.0
2025-04-08 09:00:00	UPCOM:QNT	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-09 13:00:00	UPCOM:QNT	12600.0	12600.0	12600.0	12600.0	100.0
2025-04-25 09:00:00	UPCOM:QNT	10800.0	10800.0	10800.0	10800.0	200.0
2025-04-29 09:00:00	UPCOM:QNT	9200.0	9200.0	9200.0	9200.0	200.0
2025-05-08 09:00:00	UPCOM:QNT	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-16 13:00:00	UPCOM:QNT	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-19 09:00:00	UPCOM:QNT	10300.0	10300.0	7700.0	7700.0	200.0
2025-05-19 13:00:00	UPCOM:QNT	10100.0	10100.0	10100.0	10100.0	100.0
2025-05-20 09:00:00	UPCOM:QNT	10100.0	10100.0	8000.0	8000.0	200.0
2025-05-20 13:00:00	UPCOM:QNT	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-21 09:00:00	UPCOM:QNT	8100.0	8100.0	8100.0	8100.0	4500.0
2025-05-21 13:00:00	UPCOM:QNT	8200.0	8200.0	8200.0	8200.0	100.0
2025-05-22 09:00:00	UPCOM:QNT	8200.0	8200.0	8200.0	8200.0	100.0
2025-05-22 13:00:00	UPCOM:QNT	9200.0	9300.0	9200.0	9300.0	200.0
2025-05-23 13:00:00	UPCOM:QNT	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-27 13:00:00	UPCOM:QNT	9900.0	10000.0	9900.0	10000.0	1200.0
2025-06-19 13:00:00	UPCOM:QNT	9500.0	9500.0	8500.0	8500.0	200.0
2025-06-20 09:00:00	UPCOM:QNT	9000.0	9000.0	9000.0	9000.0	500.0
