datetime	symbol	open	high	low	close	volume
2024-05-20 09:00:00	UPCOM:VPR	16600.0	16600.0	16600.0	16600.0	197725.0
2024-05-27 09:00:00	UPCOM:VPR	16000.0	16100.0	16000.0	16000.0	16600.0
2024-06-03 09:00:00	UPCOM:VPR	18400.0	18400.0	18400.0	18400.0	200.0
2024-06-10 09:00:00	UPCOM:VPR	18400.0	18400.0	18400.0	18400.0	100.0
2024-07-01 09:00:00	UPCOM:VPR	18400.0	18400.0	18400.0	18400.0	200.0
2024-07-08 09:00:00	UPCOM:VPR	18400.0	18400.0	18400.0	18400.0	100.0
2024-07-15 09:00:00	UPCOM:VPR	18400.0	18400.0	18200.0	18200.0	800.0
2024-07-22 09:00:00	UPCOM:VPR	18100.0	18100.0	18100.0	18100.0	100.0
2024-07-29 09:00:00	UPCOM:VPR	15400.0	15400.0	15400.0	15400.0	2000.0
2024-08-05 09:00:00	UPCOM:VPR	16500.0	16500.0	16500.0	16500.0	200.0
2024-08-12 09:00:00	UPCOM:VPR	16000.0	16000.0	16000.0	16000.0	1001.0
2024-08-19 09:00:00	UPCOM:VPR	18400.0	18400.0	18400.0	18400.0	100.0
2024-08-26 09:00:00	UPCOM:VPR	18000.0	18000.0	16000.0	16000.0	11800.0
2024-09-04 09:00:00	UPCOM:VPR	16000.0	16000.0	15900.0	16000.0	2600.0
2024-09-09 09:00:00	UPCOM:VPR	16000.0	16000.0	15700.0	15700.0	13800.0
2024-09-16 09:00:00	UPCOM:VPR	17900.0	17900.0	15400.0	16000.0	3642.0
2024-09-23 09:00:00	UPCOM:VPR	16400.0	16400.0	16400.0	16400.0	100.0
2024-09-30 09:00:00	UPCOM:VPR	16400.0	17400.0	16400.0	16500.0	3714.0
2024-10-07 09:00:00	UPCOM:VPR	17800.0	17800.0	16800.0	16800.0	1700.0
2024-10-14 09:00:00	UPCOM:VPR	16500.0	16900.0	16500.0	16500.0	1900.0
2024-10-21 09:00:00	UPCOM:VPR	16500.0	16500.0	16000.0	16000.0	1000.0
2024-10-28 09:00:00	UPCOM:VPR	16500.0	17800.0	16300.0	16600.0	12922.0
2024-11-04 09:00:00	UPCOM:VPR	16500.0	16500.0	16500.0	16500.0	4100.0
2024-11-11 09:00:00	UPCOM:VPR	17200.0	18400.0	16800.0	18400.0	9702.0
2024-11-18 09:00:00	UPCOM:VPR	16500.0	18700.0	16500.0	17000.0	700.0
2024-11-25 09:00:00	UPCOM:VPR	17800.0	17800.0	17800.0	17800.0	300.0
2024-12-02 09:00:00	UPCOM:VPR	17300.0	17300.0	17300.0	17300.0	300.0
2024-12-09 09:00:00	UPCOM:VPR	17500.0	17800.0	17500.0	17800.0	1400.0
2024-12-23 09:00:00	UPCOM:VPR	18100.0	18200.0	17700.0	18200.0	1107.0
2025-02-03 09:00:00	UPCOM:VPR	18800.0	18900.0	18800.0	18900.0	2100.0
2025-02-10 09:00:00	UPCOM:VPR	18000.0	18000.0	18000.0	18000.0	200.0
2025-02-17 09:00:00	UPCOM:VPR	17500.0	17500.0	17000.0	17000.0	1800.0
2025-03-03 09:00:00	UPCOM:VPR	17900.0	17900.0	17800.0	17800.0	200.0
2025-03-17 09:00:00	UPCOM:VPR	18400.0	18400.0	17900.0	17900.0	200.0
2025-03-24 09:00:00	UPCOM:VPR	17500.0	17500.0	16000.0	17100.0	16832.0
2025-03-31 09:00:00	UPCOM:VPR	16800.0	17300.0	16300.0	16300.0	3150.0
2025-04-08 09:00:00	UPCOM:VPR	17300.0	17500.0	16800.0	17500.0	3705.0
2025-04-14 09:00:00	UPCOM:VPR	17200.0	17200.0	17200.0	17200.0	103.0
2025-05-12 09:00:00	UPCOM:VPR	17200.0	17200.0	17200.0	17200.0	2900.0
2025-05-19 09:00:00	UPCOM:VPR	16600.0	16600.0	16600.0	16600.0	200.0
2025-05-26 09:00:00	UPCOM:VPR	17000.0	17000.0	16700.0	16900.0	12703.0
