datetime	symbol	open	high	low	close	volume
2025-06-03 09:00:00	HNX:CAP	37100.0	37600.0	35000.0	37200.0	53000.0
2025-06-03 13:00:00	HNX:CAP	37100.0	37200.0	36700.0	37200.0	4000.0
2025-06-04 09:00:00	HNX:CAP	37100.0	37300.0	37000.0	37000.0	4600.0
2025-06-04 13:00:00	HNX:CAP	37100.0	37100.0	37000.0	37000.0	4200.0
2025-06-05 09:00:00	HNX:CAP	37000.0	37200.0	37000.0	37200.0	2100.0
2025-06-05 13:00:00	HNX:CAP	37100.0	37100.0	36700.0	36800.0	17500.0
2025-06-06 09:00:00	HNX:CAP	36800.0	36800.0	36700.0	36700.0	1700.0
2025-06-06 13:00:00	HNX:CAP	36700.0	37000.0	36700.0	36900.0	5200.0
2025-06-09 09:00:00	HNX:CAP	36900.0	37200.0	36900.0	37100.0	3800.0
2025-06-09 13:00:00	HNX:CAP	37000.0	37000.0	36900.0	36900.0	5000.0
2025-06-10 09:00:00	HNX:CAP	37100.0	37200.0	37100.0	37100.0	3000.0
2025-06-10 13:00:00	HNX:CAP	37100.0	37300.0	37000.0	37300.0	9300.0
2025-06-11 09:00:00	HNX:CAP	37100.0	37200.0	37100.0	37100.0	1600.0
2025-06-11 13:00:00	HNX:CAP	37100.0	37300.0	37100.0	37300.0	5900.0
2025-06-12 09:00:00	HNX:CAP	37300.0	38000.0	37300.0	37900.0	10900.0
2025-06-12 13:00:00	HNX:CAP	37800.0	37900.0	37800.0	37800.0	5100.0
2025-06-13 09:00:00	HNX:CAP	37900.0	37900.0	37400.0	37400.0	6100.0
2025-06-13 13:00:00	HNX:CAP	37300.0	37300.0	36000.0	37200.0	10500.0
2025-06-16 09:00:00	HNX:CAP	37500.0	37500.0	37200.0	37500.0	4200.0
2025-06-16 13:00:00	HNX:CAP	37400.0	37500.0	37200.0	37500.0	7000.0
2025-06-17 09:00:00	HNX:CAP	37500.0	37600.0	37300.0	37500.0	5500.0
2025-06-17 13:00:00	HNX:CAP	37300.0	37600.0	37300.0	37600.0	2700.0
2025-06-18 09:00:00	HNX:CAP	37500.0	37800.0	37300.0	37500.0	14100.0
2025-06-18 13:00:00	HNX:CAP	37700.0	37700.0	37500.0	37600.0	4400.0
2025-06-19 09:00:00	HNX:CAP	37600.0	37600.0	37100.0	37500.0	5400.0
2025-06-19 13:00:00	HNX:CAP	37500.0	37500.0	37500.0	37500.0	2400.0
2025-06-20 09:00:00	HNX:CAP	37700.0	37700.0	37500.0	37500.0	700.0
2025-06-20 13:00:00	HNX:CAP	37400.0	37500.0	37100.0	37100.0	8400.0
