datetime	symbol	open	high	low	close	volume
2025-05-22 13:30:00	HOSE:APH	6290.0	6290.0	6240.0	6260.0	68100.0
2025-05-22 14:00:00	HOSE:APH	6250.0	6260.0	6160.0	6190.0	113600.0
2025-05-22 14:30:00	HOSE:APH	6220.0	6220.0	6220.0	6220.0	1000.0
2025-05-23 09:00:00	HOSE:APH	6220.0	6370.0	6220.0	6220.0	17800.0
2025-05-23 09:30:00	HOSE:APH	6240.0	6260.0	6220.0	6220.0	16700.0
2025-05-23 10:00:00	HOSE:APH	6250.0	6270.0	6200.0	6200.0	80700.0
2025-05-23 10:30:00	HOSE:APH	6200.0	6210.0	6190.0	6210.0	5300.0
2025-05-23 11:00:00	HOSE:APH	6210.0	6270.0	6210.0	6270.0	17500.0
2025-05-23 13:00:00	HOSE:APH	6250.0	6250.0	6210.0	6230.0	14200.0
2025-05-23 13:30:00	HOSE:APH	6210.0	6260.0	6200.0	6260.0	37800.0
2025-05-23 14:00:00	HOSE:APH	6250.0	6250.0	6230.0	6230.0	7000.0
2025-05-23 14:30:00	HOSE:APH	6220.0	6220.0	6220.0	6220.0	10500.0
2025-05-26 09:00:00	HOSE:APH	6220.0	6270.0	6210.0	6270.0	35500.0
2025-05-26 09:30:00	HOSE:APH	6280.0	6290.0	6180.0	6190.0	26500.0
2025-05-26 10:00:00	HOSE:APH	6200.0	6200.0	6190.0	6190.0	14700.0
2025-05-26 10:30:00	HOSE:APH	6200.0	6210.0	6180.0	6200.0	46600.0
2025-05-26 11:00:00	HOSE:APH	6200.0	6210.0	6200.0	6210.0	18400.0
2025-05-26 13:00:00	HOSE:APH	6200.0	6210.0	6190.0	6200.0	36000.0
2025-05-26 13:30:00	HOSE:APH	6210.0	6220.0	6200.0	6220.0	30600.0
2025-05-26 14:00:00	HOSE:APH	6220.0	6270.0	6200.0	6270.0	61900.0
2025-05-26 14:30:00	HOSE:APH	6230.0	6230.0	6230.0	6230.0	22600.0
2025-05-27 09:00:00	HOSE:APH	6290.0	6400.0	6280.0	6400.0	53900.0
2025-05-27 09:30:00	HOSE:APH	6390.0	6400.0	6340.0	6390.0	64500.0
2025-05-27 10:00:00	HOSE:APH	6390.0	6420.0	6370.0	6380.0	44100.0
2025-05-27 10:30:00	HOSE:APH	6380.0	6390.0	6370.0	6370.0	10900.0
2025-05-27 11:00:00	HOSE:APH	6380.0	6480.0	6380.0	6470.0	145000.0
2025-05-27 13:00:00	HOSE:APH	6470.0	6470.0	6450.0	6460.0	48200.0
2025-05-27 13:30:00	HOSE:APH	6450.0	6460.0	6400.0	6400.0	54900.0
2025-05-27 14:00:00	HOSE:APH	6440.0	6440.0	6400.0	6400.0	27400.0
2025-05-27 14:30:00	HOSE:APH	6420.0	6420.0	6420.0	6420.0	8100.0
2025-05-28 09:00:00	HOSE:APH	6450.0	6500.0	6450.0	6500.0	15600.0
2025-05-28 09:30:00	HOSE:APH	6500.0	6500.0	6450.0	6450.0	13200.0
2025-05-28 10:00:00	HOSE:APH	6430.0	6460.0	6430.0	6450.0	37800.0
2025-05-28 10:30:00	HOSE:APH	6460.0	6460.0	6430.0	6430.0	16400.0
2025-05-28 11:00:00	HOSE:APH	6430.0	6450.0	6430.0	6430.0	37300.0
2025-05-28 13:00:00	HOSE:APH	6450.0	6450.0	6390.0	6410.0	65500.0
2025-05-28 13:30:00	HOSE:APH	6420.0	6420.0	6380.0	6380.0	45400.0
2025-05-28 14:00:00	HOSE:APH	6370.0	6370.0	6320.0	6370.0	116000.0
2025-05-28 14:30:00	HOSE:APH	6360.0	6360.0	6360.0	6360.0	500.0
2025-05-29 09:00:00	HOSE:APH	6500.0	6500.0	6370.0	6370.0	30600.0
2025-05-29 09:30:00	HOSE:APH	6370.0	6400.0	6370.0	6400.0	5900.0
2025-05-29 10:00:00	HOSE:APH	6400.0	6400.0	6390.0	6390.0	12500.0
2025-05-29 10:30:00	HOSE:APH	6370.0	6370.0	6350.0	6360.0	40100.0
2025-05-29 11:00:00	HOSE:APH	6360.0	6360.0	6340.0	6340.0	15900.0
2025-05-29 13:00:00	HOSE:APH	6360.0	6390.0	6310.0	6360.0	27600.0
2025-05-29 13:30:00	HOSE:APH	6360.0	6400.0	6360.0	6390.0	83800.0
2025-05-29 14:00:00	HOSE:APH	6390.0	6400.0	6370.0	6370.0	40800.0
2025-05-29 14:30:00	HOSE:APH	6380.0	6380.0	6380.0	6380.0	1600.0
2025-05-30 09:00:00	HOSE:APH	6350.0	6440.0	6350.0	6370.0	11600.0
2025-05-30 09:30:00	HOSE:APH	6370.0	6380.0	6370.0	6370.0	6500.0
2025-05-30 10:00:00	HOSE:APH	6370.0	6370.0	6350.0	6370.0	12300.0
2025-05-30 10:30:00	HOSE:APH	6370.0	6370.0	6330.0	6330.0	46300.0
2025-05-30 11:00:00	HOSE:APH	6340.0	6340.0	6320.0	6340.0	38500.0
2025-05-30 13:00:00	HOSE:APH	6340.0	6340.0	6290.0	6290.0	89700.0
2025-05-30 13:30:00	HOSE:APH	6290.0	6320.0	6280.0	6320.0	34500.0
2025-05-30 14:00:00	HOSE:APH	6320.0	6330.0	6300.0	6310.0	37600.0
2025-05-30 14:30:00	HOSE:APH	6290.0	6290.0	6290.0	6290.0	5000.0
2025-06-02 09:00:00	HOSE:APH	6310.0	6430.0	6290.0	6290.0	10600.0
2025-06-02 09:30:00	HOSE:APH	6270.0	6320.0	6270.0	6310.0	43200.0
2025-06-02 10:00:00	HOSE:APH	6300.0	6300.0	6290.0	6290.0	39900.0
2025-06-02 10:30:00	HOSE:APH	6290.0	6290.0	6280.0	6290.0	5900.0
2025-06-02 11:00:00	HOSE:APH	6300.0	6310.0	6290.0	6310.0	6200.0
2025-06-02 13:00:00	HOSE:APH	6290.0	6300.0	6270.0	6280.0	31600.0
2025-06-02 13:30:00	HOSE:APH	6280.0	6300.0	6270.0	6290.0	18300.0
2025-06-02 14:00:00	HOSE:APH	6290.0	6300.0	6250.0	6290.0	69500.0
2025-06-02 14:30:00	HOSE:APH	6270.0	6270.0	6270.0	6270.0	11300.0
2025-06-03 09:00:00	HOSE:APH	6300.0	6350.0	6300.0	6350.0	14200.0
2025-06-03 09:30:00	HOSE:APH	6350.0	6360.0	6330.0	6330.0	16500.0
2025-06-03 10:00:00	HOSE:APH	6350.0	6350.0	6300.0	6340.0	156800.0
2025-06-03 10:30:00	HOSE:APH	6350.0	6360.0	6350.0	6360.0	18800.0
2025-06-03 11:00:00	HOSE:APH	6350.0	6350.0	6330.0	6350.0	35600.0
2025-06-03 13:00:00	HOSE:APH	6330.0	6360.0	6290.0	6290.0	46000.0
2025-06-03 13:30:00	HOSE:APH	6300.0	6350.0	6300.0	6310.0	36600.0
2025-06-03 14:00:00	HOSE:APH	6330.0	6330.0	6280.0	6280.0	89700.0
2025-06-03 14:30:00	HOSE:APH	6310.0	6310.0	6310.0	6310.0	8200.0
2025-06-04 09:00:00	HOSE:APH	6370.0	6380.0	6320.0	6320.0	23200.0
2025-06-04 09:30:00	HOSE:APH	6330.0	6360.0	6330.0	6330.0	34600.0
2025-06-04 10:00:00	HOSE:APH	6330.0	6350.0	6300.0	6300.0	61800.0
2025-06-04 10:30:00	HOSE:APH	6300.0	6340.0	6290.0	6290.0	48100.0
2025-06-04 11:00:00	HOSE:APH	6300.0	6330.0	6260.0	6320.0	51300.0
2025-06-04 13:00:00	HOSE:APH	6300.0	6350.0	6300.0	6340.0	188300.0
2025-06-04 13:30:00	HOSE:APH	6350.0	6350.0	6300.0	6320.0	166900.0
2025-06-04 14:00:00	HOSE:APH	6320.0	6330.0	6290.0	6310.0	39800.0
2025-06-04 14:30:00	HOSE:APH	6310.0	6310.0	6310.0	6310.0	2200.0
2025-06-05 09:00:00	HOSE:APH	6300.0	6370.0	6300.0	6360.0	31100.0
2025-06-05 09:30:00	HOSE:APH	6360.0	6370.0	6340.0	6350.0	77100.0
2025-06-05 10:00:00	HOSE:APH	6350.0	6370.0	6350.0	6350.0	109000.0
2025-06-05 10:30:00	HOSE:APH	6350.0	6350.0	6300.0	6350.0	57400.0
2025-06-05 11:00:00	HOSE:APH	6350.0	6360.0	6340.0	6340.0	4400.0
2025-06-05 13:00:00	HOSE:APH	6340.0	6340.0	6330.0	6340.0	33700.0
2025-06-05 13:30:00	HOSE:APH	6340.0	6360.0	6330.0	6350.0	91400.0
2025-06-05 14:00:00	HOSE:APH	6350.0	6420.0	6350.0	6410.0	108100.0
2025-06-05 14:30:00	HOSE:APH	6400.0	6400.0	6400.0	6400.0	77000.0
2025-06-06 09:00:00	HOSE:APH	6460.0	6690.0	6450.0	6630.0	219500.0
2025-06-06 09:30:00	HOSE:APH	6650.0	6680.0	6610.0	6610.0	128800.0
2025-06-06 10:00:00	HOSE:APH	6610.0	6610.0	6550.0	6570.0	39700.0
2025-06-06 10:30:00	HOSE:APH	6570.0	6570.0	6480.0	6540.0	101300.0
2025-06-06 11:00:00	HOSE:APH	6530.0	6530.0	6500.0	6510.0	19000.0
2025-06-06 13:00:00	HOSE:APH	6510.0	6510.0	6470.0	6490.0	70900.0
2025-06-06 13:30:00	HOSE:APH	6490.0	6520.0	6470.0	6500.0	91500.0
2025-06-06 14:00:00	HOSE:APH	6500.0	6500.0	6450.0	6450.0	57500.0
2025-06-06 14:30:00	HOSE:APH	6490.0	6490.0	6490.0	6490.0	10000.0
2025-06-09 09:00:00	HOSE:APH	6490.0	6490.0	6450.0	6480.0	2500.0
2025-06-09 09:30:00	HOSE:APH	6450.0	6450.0	6440.0	6450.0	12500.0
2025-06-09 10:00:00	HOSE:APH	6440.0	6440.0	6430.0	6440.0	18300.0
2025-06-09 10:30:00	HOSE:APH	6450.0	6450.0	6440.0	6440.0	1100.0
2025-06-09 11:00:00	HOSE:APH	6440.0	6440.0	6430.0	6430.0	9500.0
2025-06-09 13:00:00	HOSE:APH	6430.0	6430.0	6370.0	6380.0	49800.0
2025-06-09 13:30:00	HOSE:APH	6390.0	6410.0	6350.0	6350.0	61700.0
2025-06-09 14:00:00	HOSE:APH	6350.0	6370.0	6300.0	6370.0	168700.0
2025-06-09 14:30:00	HOSE:APH	6370.0	6370.0	6370.0	6370.0	2900.0
2025-06-10 09:00:00	HOSE:APH	6390.0	6390.0	6370.0	6370.0	5000.0
2025-06-10 09:30:00	HOSE:APH	6380.0	6390.0	6380.0	6380.0	28300.0
2025-06-10 10:00:00	HOSE:APH	6390.0	6390.0	6390.0	6390.0	3900.0
2025-06-10 10:30:00	HOSE:APH	6400.0	6410.0	6390.0	6400.0	84000.0
2025-06-10 11:00:00	HOSE:APH	6390.0	6390.0	6390.0	6390.0	10400.0
2025-06-10 13:00:00	HOSE:APH	6400.0	6400.0	6330.0	6340.0	70700.0
2025-06-10 13:30:00	HOSE:APH	6340.0	6370.0	6330.0	6370.0	31700.0
2025-06-10 14:00:00	HOSE:APH	6370.0	6370.0	6310.0	6310.0	115900.0
2025-06-10 14:30:00	HOSE:APH	6310.0	6310.0	6310.0	6310.0	900.0
2025-06-11 09:00:00	HOSE:APH	6310.0	6310.0	6300.0	6300.0	7000.0
2025-06-11 09:30:00	HOSE:APH	6310.0	6320.0	6310.0	6310.0	24300.0
2025-06-11 10:00:00	HOSE:APH	6310.0	6310.0	6300.0	6300.0	19200.0
2025-06-11 10:30:00	HOSE:APH	6300.0	6350.0	6290.0	6350.0	15800.0
2025-06-11 11:00:00	HOSE:APH	6320.0	6320.0	6310.0	6310.0	33200.0
2025-06-11 13:00:00	HOSE:APH	6320.0	6320.0	6310.0	6310.0	13300.0
2025-06-11 13:30:00	HOSE:APH	6310.0	6310.0	6290.0	6310.0	29300.0
2025-06-11 14:00:00	HOSE:APH	6310.0	6320.0	6290.0	6310.0	27800.0
2025-06-11 14:30:00	HOSE:APH	6310.0	6310.0	6310.0	6310.0	1400.0
2025-06-12 09:00:00	HOSE:APH	6310.0	6320.0	6310.0	6320.0	30800.0
2025-06-12 09:30:00	HOSE:APH	6320.0	6400.0	6320.0	6340.0	23300.0
2025-06-12 10:00:00	HOSE:APH	6340.0	6350.0	6340.0	6340.0	15700.0
2025-06-12 10:30:00	HOSE:APH	6340.0	6340.0	6290.0	6300.0	109700.0
2025-06-12 11:00:00	HOSE:APH	6290.0	6300.0	6280.0	6300.0	57300.0
2025-06-12 13:00:00	HOSE:APH	6300.0	6310.0	6300.0	6310.0	35400.0
2025-06-12 13:30:00	HOSE:APH	6300.0	6310.0	6290.0	6310.0	68800.0
2025-06-12 14:00:00	HOSE:APH	6300.0	6320.0	6300.0	6320.0	22400.0
2025-06-12 14:30:00	HOSE:APH	6320.0	6320.0	6320.0	6320.0	800.0
2025-06-13 09:00:00	HOSE:APH	6260.0	6300.0	6240.0	6270.0	83500.0
2025-06-13 09:30:00	HOSE:APH	6270.0	6290.0	6250.0	6250.0	24300.0
2025-06-13 10:00:00	HOSE:APH	6250.0	6290.0	6240.0	6260.0	29400.0
2025-06-13 10:30:00	HOSE:APH	6250.0	6280.0	6250.0	6260.0	27200.0
2025-06-13 11:00:00	HOSE:APH	6260.0	6270.0	6220.0	6220.0	45900.0
2025-06-13 13:00:00	HOSE:APH	6230.0	6260.0	6220.0	6230.0	31300.0
2025-06-13 13:30:00	HOSE:APH	6250.0	6260.0	6220.0	6220.0	42400.0
2025-06-13 14:00:00	HOSE:APH	6220.0	6220.0	6200.0	6210.0	132800.0
2025-06-13 14:30:00	HOSE:APH	6220.0	6220.0	6220.0	6220.0	700.0
2025-06-16 09:00:00	HOSE:APH	6200.0	6210.0	6200.0	6210.0	45500.0
2025-06-16 09:30:00	HOSE:APH	6210.0	6240.0	6200.0	6220.0	44500.0
2025-06-16 10:00:00	HOSE:APH	6220.0	6220.0	6190.0	6190.0	81000.0
2025-06-16 10:30:00	HOSE:APH	6190.0	6200.0	6190.0	6200.0	19800.0
2025-06-16 11:00:00	HOSE:APH	6200.0	6200.0	6190.0	6200.0	73600.0
2025-06-16 13:00:00	HOSE:APH	6200.0	6210.0	6190.0	6210.0	42800.0
2025-06-16 13:30:00	HOSE:APH	6220.0	6230.0	6190.0	6200.0	81500.0
2025-06-16 14:00:00	HOSE:APH	6200.0	6250.0	6200.0	6250.0	90700.0
2025-06-16 14:30:00	HOSE:APH	6250.0	6250.0	6250.0	6250.0	13700.0
2025-06-17 09:00:00	HOSE:APH	6340.0	6340.0	6260.0	6270.0	12600.0
2025-06-17 09:30:00	HOSE:APH	6270.0	6330.0	6270.0	6320.0	8600.0
2025-06-17 10:00:00	HOSE:APH	6310.0	6310.0	6290.0	6290.0	71700.0
2025-06-17 10:30:00	HOSE:APH	6290.0	6290.0	6290.0	6290.0	1100.0
2025-06-17 11:00:00	HOSE:APH	6280.0	6290.0	6280.0	6280.0	19800.0
2025-06-17 13:00:00	HOSE:APH	6280.0	6280.0	6250.0	6250.0	55600.0
2025-06-17 13:30:00	HOSE:APH	6270.0	6270.0	6250.0	6260.0	11300.0
2025-06-17 14:00:00	HOSE:APH	6260.0	6260.0	6200.0	6200.0	41700.0
2025-06-17 14:30:00	HOSE:APH	6240.0	6240.0	6240.0	6240.0	1000.0
2025-06-18 09:00:00	HOSE:APH	6240.0	6240.0	6240.0	6240.0	500.0
2025-06-18 09:30:00	HOSE:APH	6240.0	6280.0	6240.0	6280.0	14900.0
2025-06-18 10:00:00	HOSE:APH	6280.0	6280.0	6250.0	6250.0	14200.0
2025-06-18 10:30:00	HOSE:APH	6240.0	6240.0	6240.0	6240.0	15500.0
2025-06-18 11:00:00	HOSE:APH	6240.0	6240.0	6230.0	6230.0	33700.0
2025-06-18 13:00:00	HOSE:APH	6230.0	6240.0	6220.0	6220.0	135900.0
2025-06-18 13:30:00	HOSE:APH	6230.0	6230.0	6190.0	6190.0	91200.0
2025-06-18 14:00:00	HOSE:APH	6220.0	6220.0	6180.0	6200.0	117300.0
2025-06-18 14:30:00	HOSE:APH	6200.0	6200.0	6200.0	6200.0	12500.0
2025-06-19 09:00:00	HOSE:APH	6250.0	6250.0	6230.0	6230.0	1500.0
2025-06-19 09:30:00	HOSE:APH	6220.0	6220.0	6190.0	6200.0	28700.0
2025-06-19 10:00:00	HOSE:APH	6190.0	6190.0	6180.0	6190.0	20500.0
2025-06-19 10:30:00	HOSE:APH	6190.0	6190.0	6150.0	6170.0	52500.0
2025-06-19 11:00:00	HOSE:APH	6170.0	6190.0	6170.0	6190.0	38600.0
2025-06-19 13:00:00	HOSE:APH	6190.0	6190.0	6180.0	6190.0	19600.0
2025-06-19 13:30:00	HOSE:APH	6190.0	6190.0	6160.0	6190.0	21600.0
2025-06-19 14:00:00	HOSE:APH	6190.0	6190.0	6180.0	6190.0	7100.0
2025-06-19 14:30:00	HOSE:APH	6180.0	6180.0	6180.0	6180.0	8000.0
2025-06-20 09:00:00	HOSE:APH	6180.0	6210.0	6180.0	6180.0	17600.0
2025-06-20 09:30:00	HOSE:APH	6180.0	6180.0	6100.0	6170.0	172100.0
2025-06-20 10:00:00	HOSE:APH	6160.0	6170.0	6100.0	6150.0	77300.0
2025-06-20 10:30:00	HOSE:APH	6160.0	6160.0	6130.0	6130.0	19600.0
2025-06-20 11:00:00	HOSE:APH	6130.0	6140.0	6130.0	6130.0	7400.0
2025-06-20 13:00:00	HOSE:APH	6130.0	6140.0	6130.0	6130.0	10600.0
2025-06-20 13:30:00	HOSE:APH	6140.0	6160.0	6120.0	6140.0	13200.0
2025-06-20 14:00:00	HOSE:APH	6160.0	6160.0	6130.0	6140.0	31300.0
2025-06-20 14:30:00	HOSE:APH	6140.0	6140.0	6140.0	6140.0	300.0
2025-06-23 09:00:00	HOSE:APH	6140.0	6140.0	6120.0	6120.0	24800.0
2025-06-23 09:30:00	HOSE:APH	6110.0	6130.0	6110.0	6110.0	11300.0
2025-06-23 10:00:00	HOSE:APH	6120.0	6140.0	6120.0	6130.0	3500.0
2025-06-23 10:30:00	HOSE:APH	6130.0	6130.0	6100.0	6100.0	149900.0
2025-06-23 11:00:00	HOSE:APH	6100.0	6100.0	6090.0	6090.0	29200.0
2025-06-23 13:00:00	HOSE:APH	6090.0	6100.0	6070.0	6100.0	49000.0
2025-06-23 13:30:00	HOSE:APH	6100.0	6120.0	6100.0	6100.0	9800.0
2025-06-23 14:00:00	HOSE:APH	6120.0	6120.0	6050.0	6090.0	37800.0
2025-06-23 14:30:00	HOSE:APH	6040.0	6040.0	6040.0	6040.0	34700.0
