datetime	symbol	open	high	low	close	volume
2024-11-18 09:00:00	UPCOM:LTG	7700.0	8100.0	7600.0	7700.0	352815.0
2024-11-25 09:00:00	UPCOM:LTG	7800.0	7900.0	7700.0	7800.0	312684.0
2024-12-02 09:00:00	UPCOM:LTG	7800.0	8000.0	7800.0	7900.0	250051.0
2024-12-09 09:00:00	UPCOM:LTG	7800.0	8000.0	7700.0	7700.0	346535.0
2024-12-16 09:00:00	UPCOM:LTG	7700.0	7800.0	7400.0	7500.0	645066.0
2024-12-23 09:00:00	UPCOM:LTG	7500.0	7700.0	7500.0	7600.0	552589.0
2024-12-30 09:00:00	UPCOM:LTG	7600.0	7700.0	7400.0	7500.0	240618.0
2025-01-06 09:00:00	UPCOM:LTG	7500.0	7600.0	7200.0	7200.0	422750.0
2025-01-13 09:00:00	UPCOM:LTG	7300.0	7500.0	6300.0	7200.0	433256.0
2025-01-20 09:00:00	UPCOM:LTG	6000.0	7300.0	6000.0	7200.0	282090.0
2025-02-03 09:00:00	UPCOM:LTG	7000.0	7800.0	7000.0	7600.0	259018.0
2025-02-10 09:00:00	UPCOM:LTG	7600.0	7800.0	7500.0	7700.0	265514.0
2025-02-17 09:00:00	UPCOM:LTG	7700.0	8100.0	7700.0	8000.0	523081.0
2025-02-24 09:00:00	UPCOM:LTG	8000.0	8100.0	7700.0	7700.0	424913.0
2025-03-03 09:00:00	UPCOM:LTG	7800.0	7800.0	7400.0	7700.0	532508.0
2025-03-10 09:00:00	UPCOM:LTG	7600.0	7700.0	7200.0	7400.0	334523.0
2025-03-17 09:00:00	UPCOM:LTG	7300.0	7400.0	7000.0	7000.0	285498.0
2025-03-24 09:00:00	UPCOM:LTG	7000.0	7300.0	6100.0	6900.0	240271.0
2025-03-31 09:00:00	UPCOM:LTG	6200.0	6200.0	5900.0	6000.0	997476.0
2025-04-08 09:00:00	UPCOM:LTG	6300.0	6500.0	5900.0	6000.0	529652.0
2025-04-14 09:00:00	UPCOM:LTG	6000.0	6200.0	5800.0	6000.0	558890.0
2025-04-21 09:00:00	UPCOM:LTG	6000.0	6100.0	5800.0	6000.0	364726.0
2025-05-05 09:00:00	UPCOM:LTG	6000.0	6200.0	6000.0	6100.0	193753.0
2025-05-12 09:00:00	UPCOM:LTG	6200.0	6500.0	6200.0	6400.0	491448.0
2025-05-19 09:00:00	UPCOM:LTG	6400.0	6600.0	6300.0	6500.0	225726.0
2025-05-26 09:00:00	UPCOM:LTG	6600.0	7400.0	6600.0	7400.0	593892.0
2025-06-02 09:00:00	UPCOM:LTG	7500.0	8300.0	7500.0	8300.0	777941.0
