datetime	symbol	open	high	low	close	volume
2023-12-18 09:00:00	UPCOM:LMC	18900.0	18900.0	14500.0	14500.0	400.0
2023-12-25 09:00:00	UPCOM:LMC	17900.0	17900.0	17900.0	17900.0	100.0
2024-03-11 09:00:00	UPCOM:LMC	15600.0	15600.0	15600.0	15600.0	800.0
2024-03-18 09:00:00	UPCOM:LMC	13500.0	13500.0	13000.0	13000.0	5000.0
2024-04-01 09:00:00	UPCOM:LMC	14900.0	14900.0	14900.0	14900.0	100.0
2024-05-06 09:00:00	UPCOM:LMC	17100.0	19600.0	17100.0	19600.0	200.0
2024-05-13 09:00:00	UPCOM:LMC	22500.0	29600.0	22500.0	25200.0	511.0
2024-05-20 09:00:00	UPCOM:LMC	28800.0	28800.0	21500.0	21500.0	900.0
2024-06-10 09:00:00	UPCOM:LMC	19000.0	19000.0	19000.0	19000.0	600.0
2024-07-15 09:00:00	UPCOM:LMC	26500.0	26500.0	26400.0	26400.0	200.0
2024-07-29 09:00:00	UPCOM:LMC	29900.0	29900.0	29900.0	29900.0	100.0
2024-08-05 09:00:00	UPCOM:LMC	34100.0	34100.0	33000.0	33000.0	200.0
2024-10-28 09:00:00	UPCOM:LMC	20200.0	20200.0	20200.0	20200.0	100.0
2024-11-04 09:00:00	UPCOM:LMC	22900.0	22900.0	17200.0	17200.0	200.0
2024-12-02 09:00:00	UPCOM:LMC	17100.0	17100.0	9100.0	9100.0	1700.0
2024-12-09 09:00:00	UPCOM:LMC	9100.0	10000.0	7900.0	10000.0	6435.0
2024-12-23 09:00:00	UPCOM:LMC	9800.0	9800.0	9800.0	9800.0	100.0
2025-01-13 09:00:00	UPCOM:LMC	8400.0	8400.0	7200.0	7200.0	2400.0
2025-02-03 09:00:00	UPCOM:LMC	7200.0	7200.0	7000.0	7000.0	200.0
2025-02-10 09:00:00	UPCOM:LMC	7100.0	7100.0	7100.0	7100.0	200.0
2025-02-24 09:00:00	UPCOM:LMC	7000.0	7000.0	7000.0	7000.0	200.0
2025-03-03 09:00:00	UPCOM:LMC	7800.0	8600.0	6700.0	8600.0	300.0
2025-03-10 09:00:00	UPCOM:LMC	6600.0	7500.0	6600.0	7500.0	300.0
2025-03-24 09:00:00	UPCOM:LMC	8000.0	8000.0	8000.0	8000.0	100.0
2025-03-31 09:00:00	UPCOM:LMC	7500.0	9800.0	7500.0	9200.0	9304.0
2025-04-08 09:00:00	UPCOM:LMC	9200.0	9200.0	7600.0	8200.0	7502.0
2025-04-14 09:00:00	UPCOM:LMC	8200.0	8200.0	7600.0	7900.0	4814.0
2025-04-21 09:00:00	UPCOM:LMC	7000.0	9800.0	7000.0	9800.0	13400.0
2025-04-28 09:00:00	UPCOM:LMC	10200.0	11700.0	9000.0	11700.0	5176.0
2025-05-05 09:00:00	UPCOM:LMC	11700.0	12800.0	8700.0	10800.0	11554.0
2025-05-12 09:00:00	UPCOM:LMC	10800.0	15500.0	10800.0	12500.0	21040.0
2025-05-19 09:00:00	UPCOM:LMC	11000.0	13700.0	9000.0	9800.0	17903.0
2025-05-26 09:00:00	UPCOM:LMC	8500.0	9700.0	8200.0	9700.0	4641.0
2025-06-02 09:00:00	UPCOM:LMC	8600.0	9500.0	8400.0	9100.0	2811.0
