datetime	symbol	open	high	low	close	volume
2025-06-02 14:00:00	HOSE:VNM	54700.0	54800.0	54500.0	54600.0	616300.0
2025-06-02 14:30:00	HOSE:VNM	54600.0	54600.0	54600.0	54600.0	129900.0
2025-06-03 09:00:00	HOSE:VNM	54700.0	55400.0	54700.0	55000.0	396500.0
2025-06-03 09:30:00	HOSE:VNM	55000.0	55400.0	55000.0	55200.0	679800.0
2025-06-03 10:00:00	HOSE:VNM	55200.0	55300.0	55100.0	55200.0	254100.0
2025-06-03 10:30:00	HOSE:VNM	55200.0	55400.0	55200.0	55300.0	329900.0
2025-06-03 11:00:00	HOSE:VNM	55400.0	55400.0	55300.0	55400.0	184100.0
2025-06-03 13:00:00	HOSE:VNM	55400.0	56000.0	55300.0	55800.0	1292500.0
2025-06-03 13:30:00	HOSE:VNM	55900.0	55900.0	55700.0	55800.0	507200.0
2025-06-03 14:00:00	HOSE:VNM	55800.0	55900.0	55600.0	55600.0	508400.0
2025-06-03 14:30:00	HOSE:VNM	55500.0	55500.0	55500.0	55500.0	159400.0
2025-06-04 09:00:00	HOSE:VNM	55800.0	55900.0	55500.0	55700.0	188100.0
2025-06-04 09:30:00	HOSE:VNM	55700.0	55900.0	55700.0	55700.0	305800.0
2025-06-04 10:00:00	HOSE:VNM	55700.0	55900.0	55500.0	55700.0	380100.0
2025-06-04 10:30:00	HOSE:VNM	55700.0	55800.0	55600.0	55700.0	142700.0
2025-06-04 11:00:00	HOSE:VNM	55700.0	55800.0	55600.0	55800.0	176200.0
2025-06-04 13:00:00	HOSE:VNM	55800.0	57700.0	55700.0	57700.0	3664800.0
2025-06-04 13:30:00	HOSE:VNM	57600.0	57800.0	56900.0	57100.0	1976500.0
2025-06-04 14:00:00	HOSE:VNM	57200.0	57300.0	56900.0	57100.0	1304600.0
2025-06-04 14:30:00	HOSE:VNM	56900.0	56900.0	56900.0	56900.0	280500.0
2025-06-05 09:00:00	HOSE:VNM	57000.0	57100.0	56800.0	56900.0	233600.0
2025-06-05 09:30:00	HOSE:VNM	57000.0	57000.0	56600.0	56700.0	312200.0
2025-06-05 10:00:00	HOSE:VNM	56700.0	56800.0	56600.0	56800.0	182000.0
2025-06-05 10:30:00	HOSE:VNM	56700.0	56700.0	56600.0	56600.0	133000.0
2025-06-05 11:00:00	HOSE:VNM	56600.0	56800.0	56600.0	56700.0	237300.0
2025-06-05 13:00:00	HOSE:VNM	56600.0	56800.0	56500.0	56500.0	504000.0
2025-06-05 13:30:00	HOSE:VNM	56600.0	56600.0	56300.0	56400.0	604300.0
2025-06-05 14:00:00	HOSE:VNM	56400.0	56500.0	56300.0	56500.0	353000.0
2025-06-05 14:30:00	HOSE:VNM	56300.0	56300.0	56300.0	56300.0	235300.0
2025-06-06 09:00:00	HOSE:VNM	56400.0	56400.0	56200.0	56200.0	199700.0
2025-06-06 09:30:00	HOSE:VNM	56200.0	56300.0	56100.0	56200.0	178600.0
2025-06-06 10:00:00	HOSE:VNM	56200.0	56200.0	55800.0	55800.0	564900.0
2025-06-06 10:30:00	HOSE:VNM	55800.0	56000.0	55700.0	55800.0	295700.0
2025-06-06 11:00:00	HOSE:VNM	55800.0	55900.0	55700.0	55800.0	233200.0
2025-06-06 13:00:00	HOSE:VNM	55900.0	55900.0	55500.0	55600.0	716400.0
2025-06-06 13:30:00	HOSE:VNM	55500.0	55700.0	55500.0	55600.0	589600.0
2025-06-06 14:00:00	HOSE:VNM	55500.0	55600.0	55100.0	55300.0	1180300.0
2025-06-06 14:30:00	HOSE:VNM	55300.0	55300.0	55300.0	55300.0	164000.0
2025-06-09 09:00:00	HOSE:VNM	55400.0	55800.0	55400.0	55700.0	248400.0
2025-06-09 09:30:00	HOSE:VNM	55700.0	56300.0	55600.0	55900.0	615700.0
2025-06-09 10:00:00	HOSE:VNM	55900.0	55900.0	55700.0	55800.0	254700.0
2025-06-09 10:30:00	HOSE:VNM	55800.0	55800.0	55700.0	55800.0	141500.0
2025-06-09 11:00:00	HOSE:VNM	55800.0	55900.0	55700.0	55800.0	154500.0
2025-06-09 13:00:00	HOSE:VNM	55800.0	55900.0	55600.0	55600.0	419600.0
2025-06-09 13:30:00	HOSE:VNM	55700.0	55700.0	55500.0	55600.0	315300.0
2025-06-09 14:00:00	HOSE:VNM	55600.0	55700.0	55400.0	55600.0	610900.0
2025-06-09 14:30:00	HOSE:VNM	55300.0	55300.0	55300.0	55300.0	275100.0
2025-06-10 09:00:00	HOSE:VNM	55500.0	55700.0	55400.0	55500.0	237000.0
2025-06-10 09:30:00	HOSE:VNM	55500.0	55800.0	55500.0	55700.0	213700.0
2025-06-10 10:00:00	HOSE:VNM	55800.0	56100.0	55600.0	55800.0	404200.0
2025-06-10 10:30:00	HOSE:VNM	55800.0	55900.0	55700.0	55700.0	213600.0
2025-06-10 11:00:00	HOSE:VNM	55700.0	55900.0	55600.0	55700.0	256900.0
2025-06-10 13:00:00	HOSE:VNM	55700.0	55800.0	55400.0	55500.0	316400.0
2025-06-10 13:30:00	HOSE:VNM	55600.0	55700.0	55500.0	55500.0	304600.0
2025-06-10 14:00:00	HOSE:VNM	55500.0	55500.0	55100.0	55300.0	957400.0
2025-06-10 14:30:00	HOSE:VNM	55300.0	55300.0	55300.0	55300.0	95400.0
2025-06-11 09:00:00	HOSE:VNM	55300.0	55600.0	55300.0	55400.0	76400.0
2025-06-11 09:30:00	HOSE:VNM	55400.0	55400.0	55200.0	55200.0	309600.0
2025-06-11 10:00:00	HOSE:VNM	55300.0	55300.0	55200.0	55300.0	176600.0
2025-06-11 10:30:00	HOSE:VNM	55200.0	55400.0	55200.0	55300.0	121600.0
2025-06-11 11:00:00	HOSE:VNM	55300.0	55400.0	55200.0	55300.0	82800.0
2025-06-11 13:00:00	HOSE:VNM	55300.0	55400.0	55300.0	55300.0	192100.0
2025-06-11 13:30:00	HOSE:VNM	55300.0	55300.0	55100.0	55100.0	388800.0
2025-06-11 14:00:00	HOSE:VNM	55200.0	55400.0	55100.0	55300.0	272500.0
2025-06-11 14:30:00	HOSE:VNM	55200.0	55200.0	55200.0	55200.0	99900.0
2025-06-12 09:00:00	HOSE:VNM	55600.0	56100.0	55500.0	55900.0	481400.0
2025-06-12 09:30:00	HOSE:VNM	55900.0	56100.0	55700.0	55900.0	632100.0
2025-06-12 10:00:00	HOSE:VNM	55900.0	56000.0	55800.0	55900.0	342200.0
2025-06-12 10:30:00	HOSE:VNM	55900.0	55900.0	55800.0	55900.0	90000.0
2025-06-12 11:00:00	HOSE:VNM	55900.0	56100.0	55800.0	56000.0	401000.0
2025-06-12 13:00:00	HOSE:VNM	56000.0	56200.0	56000.0	56100.0	518200.0
2025-06-12 13:30:00	HOSE:VNM	56000.0	56100.0	55800.0	56000.0	430200.0
2025-06-12 14:00:00	HOSE:VNM	55900.0	55900.0	55700.0	55800.0	286200.0
2025-06-12 14:30:00	HOSE:VNM	55900.0	55900.0	55900.0	55900.0	60600.0
2025-06-13 09:00:00	HOSE:VNM	55500.0	55700.0	55400.0	55500.0	448300.0
2025-06-13 09:30:00	HOSE:VNM	55600.0	55600.0	55300.0	55400.0	560700.0
2025-06-13 10:00:00	HOSE:VNM	55400.0	55600.0	55300.0	55400.0	379700.0
2025-06-13 10:30:00	HOSE:VNM	55400.0	55600.0	55400.0	55500.0	215700.0
2025-06-13 11:00:00	HOSE:VNM	55500.0	55600.0	55400.0	55400.0	305900.0
2025-06-13 13:00:00	HOSE:VNM	55400.0	55500.0	55300.0	55300.0	477100.0
2025-06-13 13:30:00	HOSE:VNM	55300.0	55500.0	55200.0	55400.0	553100.0
2025-06-13 14:00:00	HOSE:VNM	55400.0	55600.0	55300.0	55500.0	488100.0
2025-06-13 14:30:00	HOSE:VNM	55500.0	55500.0	55500.0	55500.0	105000.0
2025-06-16 09:00:00	HOSE:VNM	55400.0	55700.0	55400.0	55600.0	346000.0
2025-06-16 09:30:00	HOSE:VNM	55600.0	56600.0	55600.0	56000.0	1126200.0
2025-06-16 10:00:00	HOSE:VNM	56100.0	56200.0	56000.0	56100.0	256200.0
2025-06-16 10:30:00	HOSE:VNM	56100.0	56200.0	55900.0	55900.0	330300.0
2025-06-16 11:00:00	HOSE:VNM	55900.0	56100.0	55800.0	55800.0	256100.0
2025-06-16 13:00:00	HOSE:VNM	55800.0	56100.0	55800.0	56000.0	401700.0
2025-06-16 13:30:00	HOSE:VNM	56100.0	56100.0	55800.0	55900.0	396800.0
2025-06-16 14:00:00	HOSE:VNM	56000.0	56500.0	55900.0	56300.0	1456800.0
2025-06-16 14:30:00	HOSE:VNM	56300.0	56300.0	56300.0	56300.0	158800.0
2025-06-17 09:00:00	HOSE:VNM	56400.0	56700.0	56400.0	56500.0	526100.0
2025-06-17 09:30:00	HOSE:VNM	56500.0	56500.0	56100.0	56200.0	483600.0
2025-06-17 10:00:00	HOSE:VNM	56200.0	56500.0	56100.0	56400.0	368300.0
2025-06-17 10:30:00	HOSE:VNM	56400.0	56400.0	56200.0	56400.0	349400.0
2025-06-17 11:00:00	HOSE:VNM	56400.0	56400.0	56200.0	56300.0	151200.0
2025-06-17 13:00:00	HOSE:VNM	56300.0	56400.0	56100.0	56300.0	517100.0
2025-06-17 13:30:00	HOSE:VNM	56300.0	56300.0	56100.0	56200.0	242800.0
2025-06-17 14:00:00	HOSE:VNM	56200.0	56400.0	56100.0	56400.0	609500.0
2025-06-17 14:30:00	HOSE:VNM	56200.0	56200.0	56200.0	56200.0	158400.0
2025-06-18 09:00:00	HOSE:VNM	56300.0	56400.0	56200.0	56300.0	164500.0
2025-06-18 09:30:00	HOSE:VNM	56300.0	56800.0	56300.0	56600.0	746800.0
2025-06-18 10:00:00	HOSE:VNM	56600.0	56700.0	56500.0	56500.0	329000.0
2025-06-18 10:30:00	HOSE:VNM	56500.0	56600.0	56400.0	56500.0	251300.0
2025-06-18 11:00:00	HOSE:VNM	56500.0	56600.0	56400.0	56400.0	161900.0
2025-06-18 13:00:00	HOSE:VNM	56500.0	56500.0	56300.0	56300.0	508100.0
2025-06-18 13:30:00	HOSE:VNM	56400.0	56400.0	56100.0	56200.0	357800.0
2025-06-18 14:00:00	HOSE:VNM	56200.0	56300.0	56100.0	56200.0	644300.0
2025-06-18 14:30:00	HOSE:VNM	56000.0	56000.0	56000.0	56000.0	934400.0
2025-06-19 09:00:00	HOSE:VNM	56000.0	56200.0	56000.0	56000.0	177900.0
2025-06-19 09:30:00	HOSE:VNM	56000.0	56100.0	55900.0	55900.0	184600.0
2025-06-19 10:00:00	HOSE:VNM	55900.0	56000.0	55800.0	55900.0	310900.0
2025-06-19 10:30:00	HOSE:VNM	55900.0	55900.0	55800.0	55900.0	150200.0
2025-06-19 11:00:00	HOSE:VNM	55900.0	56000.0	55800.0	55800.0	177600.0
2025-06-19 13:00:00	HOSE:VNM	55800.0	55900.0	55700.0	55800.0	391100.0
2025-06-19 13:30:00	HOSE:VNM	55800.0	56000.0	55800.0	55900.0	290500.0
2025-06-19 14:00:00	HOSE:VNM	56000.0	56400.0	55900.0	56200.0	881000.0
2025-06-19 14:30:00	HOSE:VNM	56100.0	56100.0	56100.0	56100.0	64900.0
2025-06-20 09:00:00	HOSE:VNM	56300.0	56700.0	56300.0	56400.0	472100.0
2025-06-20 09:30:00	HOSE:VNM	56400.0	56400.0	56100.0	56400.0	267900.0
2025-06-20 10:00:00	HOSE:VNM	56300.0	56400.0	56200.0	56300.0	210700.0
2025-06-20 10:30:00	HOSE:VNM	56300.0	56400.0	56200.0	56200.0	236700.0
2025-06-20 11:00:00	HOSE:VNM	56300.0	56300.0	56200.0	56200.0	99500.0
2025-06-20 13:00:00	HOSE:VNM	56200.0	56300.0	56100.0	56200.0	230200.0
2025-06-20 13:30:00	HOSE:VNM	56200.0	56300.0	56100.0	56300.0	128200.0
2025-06-20 14:00:00	HOSE:VNM	56300.0	56300.0	55900.0	56100.0	614300.0
2025-06-20 14:30:00	HOSE:VNM	56600.0	56600.0	56600.0	56600.0	2401800.0
2025-06-23 09:00:00	HOSE:VNM	56000.0	56400.0	55800.0	56100.0	507100.0
2025-06-23 09:30:00	HOSE:VNM	56100.0	56200.0	56000.0	56100.0	268200.0
2025-06-23 10:00:00	HOSE:VNM	56200.0	56200.0	55900.0	56000.0	464900.0
2025-06-23 10:30:00	HOSE:VNM	56000.0	56000.0	55800.0	55900.0	251200.0
2025-06-23 11:00:00	HOSE:VNM	55900.0	56100.0	55800.0	56100.0	195100.0
2025-06-23 13:00:00	HOSE:VNM	56100.0	56100.0	55900.0	56000.0	312700.0
2025-06-23 13:30:00	HOSE:VNM	56000.0	56100.0	55900.0	55900.0	473900.0
2025-06-23 14:00:00	HOSE:VNM	55900.0	56100.0	55800.0	56000.0	444800.0
2025-06-23 14:30:00	HOSE:VNM	55900.0	55900.0	55900.0	55900.0	104800.0
2025-06-24 09:00:00	HOSE:VNM	56200.0	56500.0	56100.0	56300.0	396900.0
2025-06-24 09:30:00	HOSE:VNM	56300.0	56500.0	56300.0	56300.0	344700.0
2025-06-24 10:00:00	HOSE:VNM	56300.0	56500.0	56300.0	56400.0	498900.0
2025-06-24 10:30:00	HOSE:VNM	56400.0	56400.0	56200.0	56300.0	266100.0
2025-06-24 11:00:00	HOSE:VNM	56300.0	56300.0	56200.0	56200.0	172600.0
2025-06-24 13:00:00	HOSE:VNM	56300.0	56400.0	56200.0	56300.0	304400.0
2025-06-24 13:30:00	HOSE:VNM	56300.0	56400.0	56200.0	56300.0	345500.0
2025-06-24 14:00:00	HOSE:VNM	56300.0	56400.0	56200.0	56300.0	369300.0
2025-06-24 14:30:00	HOSE:VNM	56400.0	56400.0	56400.0	56400.0	105400.0
2025-06-25 09:00:00	HOSE:VNM	56500.0	57800.0	56400.0	57600.0	2113600.0
2025-06-25 09:30:00	HOSE:VNM	57600.0	57600.0	57100.0	57200.0	1310000.0
2025-06-25 10:00:00	HOSE:VNM	57200.0	57300.0	57100.0	57200.0	476200.0
2025-06-25 10:30:00	HOSE:VNM	57200.0	57200.0	57100.0	57100.0	281400.0
2025-06-25 11:00:00	HOSE:VNM	57100.0	57200.0	57000.0	57100.0	414400.0
2025-06-25 13:00:00	HOSE:VNM	57100.0	57100.0	56900.0	57000.0	420600.0
2025-06-25 13:30:00	HOSE:VNM	57100.0	57200.0	57000.0	57000.0	555100.0
2025-06-25 14:00:00	HOSE:VNM	57000.0	57100.0	56800.0	56900.0	567200.0
2025-06-25 14:30:00	HOSE:VNM	56800.0	56800.0	56800.0	56800.0	129700.0
2025-06-26 09:00:00	HOSE:VNM	56800.0	57000.0	56800.0	56900.0	252100.0
2025-06-26 09:30:00	HOSE:VNM	56900.0	56900.0	56600.0	56800.0	429300.0
2025-06-26 10:00:00	HOSE:VNM	56800.0	56800.0	56500.0	56700.0	483700.0
2025-06-26 10:30:00	HOSE:VNM	56600.0	56700.0	56400.0	56400.0	356900.0
2025-06-26 11:00:00	HOSE:VNM	56400.0	56500.0	56400.0	56500.0	152100.0
2025-06-26 13:00:00	HOSE:VNM	56500.0	56500.0	56300.0	56400.0	393700.0
2025-06-26 13:30:00	HOSE:VNM	56400.0	56600.0	56300.0	56500.0	458200.0
2025-06-26 14:00:00	HOSE:VNM	56500.0	56600.0	56300.0	56400.0	439500.0
2025-06-26 14:30:00	HOSE:VNM	56400.0	56400.0	56400.0	56400.0	150900.0
2025-06-27 09:00:00	HOSE:VNM	56800.0	56800.0	56500.0	56500.0	200800.0
2025-06-27 09:30:00	HOSE:VNM	56500.0	56600.0	56400.0	56400.0	338800.0
2025-06-27 10:00:00	HOSE:VNM	56400.0	56500.0	56300.0	56400.0	243500.0
2025-06-27 10:30:00	HOSE:VNM	56400.0	56700.0	56400.0	56600.0	339500.0
2025-06-27 11:00:00	HOSE:VNM	56600.0	57700.0	56600.0	57500.0	2178500.0
2025-06-27 13:00:00	HOSE:VNM	57500.0	58600.0	57400.0	58000.0	3598700.0
2025-06-27 13:30:00	HOSE:VNM	58100.0	58200.0	57800.0	57800.0	944100.0
2025-06-27 14:00:00	HOSE:VNM	57800.0	57900.0	57700.0	57800.0	820500.0
2025-06-27 14:30:00	HOSE:VNM	57800.0	57800.0	57800.0	57800.0	231000.0
2025-06-30 09:00:00	HOSE:VNM	58100.0	58700.0	58100.0	58400.0	1170200.0
2025-06-30 09:30:00	HOSE:VNM	58400.0	58400.0	57900.0	58200.0	947900.0
2025-06-30 10:00:00	HOSE:VNM	58200.0	58300.0	58100.0	58300.0	309500.0
2025-06-30 10:30:00	HOSE:VNM	58300.0	58300.0	58100.0	58200.0	300000.0
2025-06-30 11:00:00	HOSE:VNM	58200.0	58300.0	58100.0	58200.0	204800.0
2025-06-30 13:00:00	HOSE:VNM	58200.0	58300.0	58000.0	58100.0	504200.0
2025-06-30 13:30:00	HOSE:VNM	58100.0	58100.0	57900.0	58100.0	340400.0
2025-06-30 14:00:00	HOSE:VNM	58100.0	58200.0	58000.0	58100.0	540400.0
2025-06-30 14:30:00	HOSE:VNM	58000.0	58000.0	58000.0	58000.0	170400.0
2025-07-01 09:00:00	HOSE:VNM	58400.0	58400.0	58000.0	58100.0	232100.0
2025-07-01 09:30:00	HOSE:VNM	58100.0	58300.0	58000.0	58000.0	264100.0
2025-07-01 10:00:00	HOSE:VNM	58000.0	58100.0	57900.0	58000.0	404200.0
2025-07-01 10:30:00	HOSE:VNM	58000.0	58000.0	57500.0	57600.0	349100.0
2025-07-01 11:00:00	HOSE:VNM	57600.0	57600.0	57300.0	57500.0	409800.0
2025-07-01 13:00:00	HOSE:VNM	57500.0	57700.0	57300.0	57500.0	739900.0
2025-07-01 13:30:00	HOSE:VNM	57500.0	57600.0	57400.0	57500.0	464700.0
2025-07-01 14:00:00	HOSE:VNM	57600.0	57600.0	57200.0	57400.0	1010700.0
2025-07-01 14:30:00	HOSE:VNM	57500.0	57500.0	57500.0	57500.0	139000.0
2025-07-02 09:00:00	HOSE:VNM	57600.0	57700.0	57500.0	57500.0	196000.0
2025-07-02 09:30:00	HOSE:VNM	57500.0	58000.0	57300.0	57800.0	717900.0
2025-07-02 10:00:00	HOSE:VNM	57800.0	57900.0	57600.0	57600.0	329600.0
2025-07-02 10:30:00	HOSE:VNM	57600.0	57800.0	57500.0	57600.0	314100.0
2025-07-02 11:00:00	HOSE:VNM	57600.0	57700.0	57500.0	57500.0	67300.0
