datetime	symbol	open	high	low	close	volume
2025-05-22 09:00:00	HNX:BAB	11100.0	11300.0	11100.0	11200.0	5600.0
2025-05-22 13:00:00	HNX:BAB	11200.0	11200.0	11100.0	11100.0	4100.0
2025-05-23 09:00:00	HNX:BAB	11100.0	11100.0	11000.0	11100.0	1000.0
2025-05-23 13:00:00	HNX:BAB	11000.0	11200.0	11000.0	11200.0	9200.0
2025-05-26 09:00:00	HNX:BAB	11200.0	11200.0	11200.0	11200.0	200.0
2025-05-26 13:00:00	HNX:BAB	11200.0	11400.0	11200.0	11400.0	15300.0
2025-05-27 09:00:00	HNX:BAB	11400.0	11500.0	11400.0	11400.0	7500.0
2025-05-27 13:00:00	HNX:BAB	11400.0	11500.0	11400.0	11500.0	7400.0
2025-05-28 09:00:00	HNX:BAB	11500.0	12000.0	11500.0	11600.0	8700.0
2025-05-28 13:00:00	HNX:BAB	11600.0	11600.0	11500.0	11600.0	10500.0
2025-05-29 09:00:00	HNX:BAB	11600.0	11700.0	11600.0	11700.0	9100.0
2025-05-29 13:00:00	HNX:BAB	11600.0	11700.0	11600.0	11700.0	4000.0
2025-05-30 09:00:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	6400.0
2025-05-30 13:00:00	HNX:BAB	11600.0	11800.0	11600.0	11600.0	12500.0
2025-06-02 09:00:00	HNX:BAB	11400.0	11600.0	11400.0	11600.0	4600.0
2025-06-02 13:00:00	HNX:BAB	11500.0	11600.0	11500.0	11500.0	800.0
2025-06-03 09:00:00	HNX:BAB	11500.0	11700.0	11500.0	11600.0	16100.0
2025-06-03 13:00:00	HNX:BAB	11600.0	11800.0	11600.0	11800.0	15200.0
2025-06-04 09:00:00	HNX:BAB	11700.0	11700.0	11700.0	11700.0	1400.0
2025-06-04 13:00:00	HNX:BAB	11700.0	11800.0	11700.0	11700.0	3700.0
2025-06-05 09:00:00	HNX:BAB	11500.0	11600.0	11500.0	11600.0	4000.0
2025-06-05 13:00:00	HNX:BAB	11600.0	11600.0	11500.0	11600.0	9600.0
2025-06-06 09:00:00	HNX:BAB	11500.0	11600.0	11500.0	11500.0	6200.0
2025-06-06 13:00:00	HNX:BAB	11500.0	11500.0	11300.0	11400.0	3900.0
2025-06-09 13:00:00	HNX:BAB	11400.0	11400.0	11400.0	11400.0	1100.0
2025-06-10 13:00:00	HNX:BAB	11600.0	11600.0	11600.0	11600.0	200.0
2025-06-11 09:00:00	HNX:BAB	11700.0	11700.0	11600.0	11600.0	400.0
2025-06-11 13:00:00	HNX:BAB	11500.0	11600.0	11500.0	11600.0	700.0
2025-06-12 09:00:00	HNX:BAB	11700.0	11700.0	11300.0	11400.0	5400.0
2025-06-12 13:00:00	HNX:BAB	11700.0	11700.0	11400.0	11600.0	2000.0
2025-06-13 09:00:00	HNX:BAB	11500.0	11500.0	11500.0	11500.0	100.0
2025-06-13 13:00:00	HNX:BAB	11400.0	11400.0	11400.0	11400.0	500.0
2025-06-16 09:00:00	HNX:BAB	11400.0	11400.0	11400.0	11400.0	100.0
2025-06-17 09:00:00	HNX:BAB	11600.0	11700.0	11500.0	11500.0	11000.0
2025-06-17 13:00:00	HNX:BAB	11500.0	11600.0	11400.0	11400.0	4800.0
2025-06-18 09:00:00	HNX:BAB	11700.0	11900.0	11600.0	11600.0	11200.0
2025-06-18 13:00:00	HNX:BAB	11500.0	11600.0	11500.0	11600.0	2400.0
2025-06-19 09:00:00	HNX:BAB	11600.0	11600.0	11500.0	11500.0	5300.0
2025-06-19 13:00:00	HNX:BAB	11500.0	11500.0	11500.0	11500.0	1500.0
2025-06-20 09:00:00	HNX:BAB	11500.0	11500.0	11500.0	11500.0	500.0
2025-06-20 13:00:00	HNX:BAB	11400.0	11500.0	11400.0	11500.0	9200.0
