datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	HOSE:VDP	35800.0	36000.0	35800.0	36000.0	7600.0
2025-06-02 13:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	2500.0
2025-06-03 13:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	300.0
2025-06-04 13:00:00	HOSE:VDP	35900.0	36000.0	35900.0	36000.0	3000.0
2025-06-11 09:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	800.0
2025-06-11 13:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	5100.0
2025-06-12 09:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	10700.0
2025-06-13 09:00:00	HOSE:VDP	36200.0	36200.0	36200.0	36200.0	200.0
2025-06-13 13:00:00	HOSE:VDP	36000.0	36000.0	34500.0	34500.0	1300.0
2025-06-16 09:00:00	HOSE:VDP	35200.0	35200.0	35100.0	35100.0	600.0
2025-06-16 13:00:00	HOSE:VDP	35100.0	36000.0	35100.0	36000.0	1000.0
2025-06-18 09:00:00	HOSE:VDP	35350.0	35350.0	35300.0	35300.0	600.0
2025-06-19 13:00:00	HOSE:VDP	36000.0	37750.0	35550.0	37500.0	5500.0
2025-06-20 13:00:00	HOSE:VDP	37000.0	37000.0	37000.0	37000.0	100.0
