datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:VHH	4900.0	4900.0	4200.0	4200.0	2900.0
2024-09-23 09:00:00	UPCOM:VHH	4000.0	4000.0	3500.0	3900.0	2100.0
2024-09-30 09:00:00	UPCOM:VHH	4300.0	4300.0	3400.0	3400.0	2700.0
2024-10-07 09:00:00	UPCOM:VHH	3700.0	3700.0	3200.0	3400.0	905.0
2024-10-14 09:00:00	UPCOM:VHH	3600.0	3600.0	3200.0	3400.0	401.0
2024-10-21 09:00:00	UPCOM:VHH	3000.0	3700.0	2900.0	3700.0	3005.0
2024-10-28 09:00:00	UPCOM:VHH	3200.0	3200.0	3200.0	3200.0	300.0
2024-11-04 09:00:00	UPCOM:VHH	3500.0	3700.0	3200.0	3600.0	17404.0
2024-11-11 09:00:00	UPCOM:VHH	3600.0	5400.0	3600.0	3700.0	38002.0
2024-11-18 09:00:00	UPCOM:VHH	4100.0	4800.0	3400.0	3400.0	28700.0
2024-11-25 09:00:00	UPCOM:VHH	3500.0	3900.0	3400.0	3400.0	24501.0
2024-12-02 09:00:00	UPCOM:VHH	3400.0	3500.0	3000.0	3100.0	13700.0
2024-12-09 09:00:00	UPCOM:VHH	3500.0	3500.0	2900.0	3400.0	1900.0
2024-12-16 09:00:00	UPCOM:VHH	3400.0	3400.0	3000.0	3200.0	1000.0
2024-12-23 09:00:00	UPCOM:VHH	3300.0	3300.0	3200.0	3300.0	2101.0
2024-12-30 09:00:00	UPCOM:VHH	3700.0	4100.0	3300.0	3700.0	12200.0
2025-01-06 09:00:00	UPCOM:VHH	3600.0	4000.0	3600.0	4000.0	3201.0
2025-01-13 09:00:00	UPCOM:VHH	4500.0	5100.0	3900.0	4600.0	1334504.0
2025-01-20 09:00:00	UPCOM:VHH	4100.0	4100.0	4100.0	4100.0	200.0
2025-02-03 09:00:00	UPCOM:VHH	4100.0	4100.0	4100.0	4100.0	2101.0
2025-02-10 09:00:00	UPCOM:VHH	3600.0	5400.0	3600.0	5400.0	12102.0
2025-02-17 09:00:00	UPCOM:VHH	4600.0	4900.0	4000.0	4800.0	1010.0
2025-02-24 09:00:00	UPCOM:VHH	4000.0	5200.0	3600.0	5200.0	1002.0
2025-03-03 09:00:00	UPCOM:VHH	4600.0	5100.0	4600.0	5100.0	300.0
2025-03-10 09:00:00	UPCOM:VHH	4500.0	4500.0	4500.0	4500.0	200.0
2025-03-17 09:00:00	UPCOM:VHH	4500.0	4900.0	4500.0	4900.0	1300.0
2025-03-31 09:00:00	UPCOM:VHH	4400.0	4400.0	4400.0	4400.0	600.0
2025-04-08 09:00:00	UPCOM:VHH	3900.0	4300.0	3400.0	3700.0	3600.0
2025-04-14 09:00:00	UPCOM:VHH	3900.0	4000.0	3500.0	4000.0	600.0
2025-04-21 09:00:00	UPCOM:VHH	3600.0	4600.0	3400.0	3600.0	3000.0
2025-04-28 09:00:00	UPCOM:VHH	3500.0	3500.0	3500.0	3500.0	100.0
2025-05-05 09:00:00	UPCOM:VHH	3500.0	4000.0	3200.0	4000.0	1100.0
2025-05-12 09:00:00	UPCOM:VHH	3900.0	4200.0	3500.0	4000.0	600.0
2025-05-19 09:00:00	UPCOM:VHH	3400.0	4500.0	3400.0	4500.0	400.0
2025-05-26 09:00:00	UPCOM:VHH	3400.0	4000.0	3400.0	3900.0	1500.0
2025-06-02 09:00:00	UPCOM:VHH	3200.0	4200.0	3200.0	3500.0	1100.0
2025-06-09 09:00:00	UPCOM:VHH	3700.0	3700.0	3700.0	3700.0	300.0
2025-06-16 09:00:00	UPCOM:VHH	3400.0	4100.0	3100.0	4100.0	2600.0
