datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	UPCOM:MCG	1900.0	1900.0	1800.0	1800.0	278875.0
2024-11-18 09:00:00	UPCOM:MCG	1800.0	1900.0	1700.0	1800.0	188010.0
2024-11-25 09:00:00	UPCOM:MCG	1800.0	1900.0	1700.0	1800.0	258565.0
2024-12-02 09:00:00	UPCOM:MCG	1700.0	1900.0	1700.0	1800.0	165460.0
2024-12-09 09:00:00	UPCOM:MCG	1700.0	1900.0	1700.0	1800.0	363918.0
2024-12-16 09:00:00	UPCOM:MCG	1800.0	1800.0	1700.0	1700.0	185751.0
2024-12-23 09:00:00	UPCOM:MCG	1600.0	1800.0	1600.0	1700.0	266149.0
2024-12-30 09:00:00	UPCOM:MCG	1700.0	2100.0	1700.0	1900.0	889447.0
2025-01-06 09:00:00	UPCOM:MCG	1900.0	1900.0	1700.0	1700.0	413824.0
2025-01-13 09:00:00	UPCOM:MCG	1800.0	1800.0	1700.0	1700.0	152621.0
2025-01-20 09:00:00	UPCOM:MCG	1700.0	1900.0	1700.0	1800.0	361781.0
2025-02-03 09:00:00	UPCOM:MCG	1800.0	2000.0	1800.0	2000.0	448536.0
2025-02-10 09:00:00	UPCOM:MCG	2000.0	2000.0	1800.0	1900.0	404098.0
2025-02-17 09:00:00	UPCOM:MCG	1900.0	2700.0	1800.0	2400.0	2694082.0
2025-02-24 09:00:00	UPCOM:MCG	2400.0	2400.0	2100.0	2200.0	1309824.0
2025-03-03 09:00:00	UPCOM:MCG	2200.0	2200.0	2000.0	2200.0	456963.0
2025-03-10 09:00:00	UPCOM:MCG	2100.0	2200.0	2000.0	2000.0	416072.0
2025-03-17 09:00:00	UPCOM:MCG	2100.0	2100.0	1900.0	2000.0	480054.0
2025-03-24 09:00:00	UPCOM:MCG	1900.0	2000.0	1900.0	1900.0	143022.0
2025-03-31 09:00:00	UPCOM:MCG	1900.0	2000.0	1600.0	1700.0	588517.0
2025-04-08 09:00:00	UPCOM:MCG	1700.0	1800.0	1400.0	1700.0	720003.0
2025-04-14 09:00:00	UPCOM:MCG	1800.0	1800.0	1600.0	1700.0	273341.0
2025-04-21 09:00:00	UPCOM:MCG	1700.0	1900.0	1500.0	1700.0	484142.0
2025-04-28 09:00:00	UPCOM:MCG	1700.0	1800.0	1700.0	1700.0	103217.0
2025-05-05 09:00:00	UPCOM:MCG	1800.0	1800.0	1600.0	1700.0	359828.0
2025-05-12 09:00:00	UPCOM:MCG	1700.0	1900.0	1600.0	1900.0	761787.0
2025-05-19 09:00:00	UPCOM:MCG	1900.0	1900.0	1600.0	1700.0	733581.0
2025-05-26 09:00:00	UPCOM:MCG	1700.0	1700.0	1600.0	1700.0	560117.0
2025-06-02 09:00:00	UPCOM:MCG	1700.0	1800.0	1600.0	1700.0	288160.0
2025-06-09 09:00:00	UPCOM:MCG	1700.0	1800.0	1600.0	1600.0	212786.0
2025-06-16 09:00:00	UPCOM:MCG	1700.0	1700.0	1600.0	1700.0	261537.0
