datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HOSE:VSC	17009.71248	17669.9068	16815.53768	17165.05232	4912455.16925986
2025-05-23 13:00:00	HOSE:VSC	17165.05232	17320.39216	17009.71248	17087.3824	2610791.92562578
2025-05-26 09:00:00	HOSE:VSC	17398.06208	18252.4312	16776.70272	17864.0816	17480383.65431559
2025-05-26 13:00:00	HOSE:VSC	17864.0816	17980.58648	17631.07184	17980.58648	6990479.71209446
2025-05-27 09:00:00	HOSE:VSC	18097.09136	19223.3052	17747.57672	19184.47024	12351113.53275502
2025-05-27 13:00:00	HOSE:VSC	19145.63528	19184.47024	18951.46048	19145.63528	4426681.52613006
2025-05-28 09:00:00	HOSE:VSC	19533.98488	19572.81984	19106.80032	19495.14992	5670921.25239732
2025-05-28 13:00:00	HOSE:VSC	19456.31496	19456.31496	18174.76128	18330.10112	13375319.5574297
2025-05-29 09:00:00	HOSE:VSC	18407.77104	18446.606	17203.88728	17242.72224	12280301.04833377
2025-05-29 13:00:00	HOSE:VSC	17203.88728	17475.732	17048.54744	17048.54744	16884013.78551697
2025-05-30 09:00:00	HOSE:VSC	16854.37264	17281.5572	16660.19784	16737.86776	5657660.0053148
2025-05-30 13:00:00	HOSE:VSC	16737.86776	16815.53768	16038.83848	16621.36288	11003487.57923273
2025-06-02 09:00:00	HOSE:VSC	17850.0	17900.0	17550.0	17600.0	2456700.0
2025-06-02 13:00:00	HOSE:VSC	17600.0	18000.0	17200.0	18000.0	4103300.0
2025-06-03 09:00:00	HOSE:VSC	18050.0	18050.0	17550.0	17700.0	3018700.0
2025-06-03 13:00:00	HOSE:VSC	17700.0	18050.0	17600.0	18050.0	4497900.0
2025-06-04 09:00:00	HOSE:VSC	18000.0	18050.0	17700.0	17800.0	2853700.0
2025-06-04 13:00:00	HOSE:VSC	17800.0	18000.0	17750.0	18000.0	2964800.0
2025-06-05 09:00:00	HOSE:VSC	18000.0	18000.0	17500.0	17600.0	4429700.0
2025-06-05 13:00:00	HOSE:VSC	17600.0	17650.0	17450.0	17450.0	5015200.0
2025-06-06 09:00:00	HOSE:VSC	17450.0	17750.0	17350.0	17450.0	2074700.0
2025-06-06 13:00:00	HOSE:VSC	17450.0	17800.0	17350.0	17650.0	2207600.0
2025-06-09 09:00:00	HOSE:VSC	17700.0	17700.0	17250.0	17300.0	2367300.0
2025-06-09 13:00:00	HOSE:VSC	17300.0	17350.0	16850.0	17000.0	3702400.0
2025-06-10 09:00:00	HOSE:VSC	16850.0	17150.0	16800.0	16950.0	2288300.0
2025-06-10 13:00:00	HOSE:VSC	16950.0	17100.0	16850.0	16850.0	2117000.0
2025-06-11 09:00:00	HOSE:VSC	17100.0	17100.0	16850.0	16950.0	1528800.0
2025-06-11 13:00:00	HOSE:VSC	16950.0	16950.0	16700.0	16750.0	4594000.0
2025-06-12 09:00:00	HOSE:VSC	16250.0	16600.0	16250.0	16350.0	1641800.0
2025-06-12 13:00:00	HOSE:VSC	16350.0	16350.0	16150.0	16250.0	2586200.0
2025-06-13 09:00:00	HOSE:VSC	16250.0	16650.0	16050.0	16200.0	4892600.0
2025-06-13 13:00:00	HOSE:VSC	16200.0	16500.0	16150.0	16400.0	4155200.0
2025-06-16 09:00:00	HOSE:VSC	16500.0	17300.0	16500.0	16900.0	5325300.0
2025-06-16 13:00:00	HOSE:VSC	16900.0	16950.0	16650.0	16750.0	2876400.0
2025-06-17 09:00:00	HOSE:VSC	16850.0	16850.0	16450.0	16450.0	3180300.0
2025-06-17 13:00:00	HOSE:VSC	16450.0	16500.0	16350.0	16500.0	3123900.0
2025-06-18 09:00:00	HOSE:VSC	16650.0	16850.0	16550.0	16650.0	6182000.0
2025-06-18 13:00:00	HOSE:VSC	16650.0	16650.0	16550.0	16550.0	2702700.0
2025-06-19 09:00:00	HOSE:VSC	16700.0	16800.0	16400.0	16450.0	2460300.0
2025-06-19 13:00:00	HOSE:VSC	16450.0	16450.0	16250.0	16250.0	3839900.0
2025-06-20 09:00:00	HOSE:VSC	16300.0	16400.0	16150.0	16200.0	2560500.0
2025-06-20 13:00:00	HOSE:VSC	16200.0	16600.0	16000.0	16250.0	8598700.0
2025-06-23 09:00:00	HOSE:VSC	16400.0	16650.0	16250.0	16300.0	3915900.0
2025-06-23 13:00:00	HOSE:VSC	16250.0	16350.0	16200.0	16200.0	2151900.0
