datetime	symbol	open	high	low	close	volume
2025-05-23 10:30:00	HNX:THD	28100.0	28100.0	28000.0	28000.0	2000.0
2025-05-23 14:00:00	HNX:THD	28200.0	28200.0	28000.0	28000.0	400.0
2025-05-23 14:30:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	200.0
2025-05-26 09:00:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	200.0
2025-05-26 09:30:00	HNX:THD	28200.0	28200.0	28100.0	28100.0	1800.0
2025-05-26 10:00:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	100.0
2025-05-26 10:30:00	HNX:THD	28100.0	28100.0	28000.0	28000.0	2200.0
2025-05-26 11:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1000.0
2025-05-26 13:00:00	HNX:THD	28000.0	28100.0	28000.0	28100.0	300.0
2025-05-26 14:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	1000.0
2025-05-26 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	600.0
2025-05-27 09:00:00	HNX:THD	28300.0	28300.0	28200.0	28200.0	2200.0
2025-05-27 09:30:00	HNX:THD	28100.0	28100.0	28000.0	28000.0	3000.0
2025-05-27 10:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1300.0
2025-05-27 13:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-27 14:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	900.0
2025-05-27 14:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	200.0
2025-05-28 09:00:00	HNX:THD	28300.0	28400.0	28000.0	28000.0	2700.0
2025-05-28 09:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1000.0
2025-05-28 10:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-28 13:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	4000.0
2025-05-28 13:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	2000.0
2025-05-28 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	200.0
2025-05-29 09:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	100.0
2025-05-29 09:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	1600.0
2025-05-29 11:00:00	HNX:THD	28300.0	28300.0	28200.0	28200.0	500.0
2025-05-29 13:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	200.0
2025-05-29 13:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	500.0
2025-05-29 14:00:00	HNX:THD	28100.0	28100.0	28000.0	28000.0	500.0
2025-05-30 09:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	100.0
2025-05-30 10:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	500.0
2025-05-30 14:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1500.0
2025-05-30 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	300.0
2025-06-02 09:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	100.0
2025-06-02 09:30:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	100.0
2025-06-02 13:00:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	1200.0
2025-06-02 13:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	100.0
2025-06-02 14:00:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	500.0
2025-06-02 14:30:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	500.0
2025-06-03 09:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	100.0
2025-06-03 09:30:00	HNX:THD	28200.0	28300.0	28200.0	28300.0	600.0
2025-06-03 10:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	100.0
2025-06-03 10:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	1100.0
2025-06-03 11:00:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	800.0
2025-06-04 09:00:00	HNX:THD	28600.0	28600.0	28500.0	28600.0	3000.0
2025-06-04 09:30:00	HNX:THD	28600.0	31200.0	28600.0	29200.0	51400.0
2025-06-04 10:00:00	HNX:THD	29300.0	29800.0	29300.0	29800.0	14500.0
2025-06-04 10:30:00	HNX:THD	29900.0	30300.0	29800.0	30100.0	56900.0
2025-06-04 11:00:00	HNX:THD	30100.0	30200.0	30000.0	30200.0	10800.0
2025-06-04 13:00:00	HNX:THD	30200.0	30300.0	30000.0	30000.0	10800.0
2025-06-04 13:30:00	HNX:THD	30100.0	30300.0	30100.0	30300.0	6100.0
2025-06-04 14:00:00	HNX:THD	30300.0	30300.0	30000.0	30100.0	13700.0
2025-06-04 14:30:00	HNX:THD	30100.0	30100.0	30100.0	30100.0	2800.0
2025-06-05 09:00:00	HNX:THD	30200.0	30200.0	30200.0	30200.0	100.0
2025-06-05 09:30:00	HNX:THD	30400.0	30400.0	30400.0	30400.0	2000.0
2025-06-05 10:30:00	HNX:THD	30300.0	30300.0	30200.0	30200.0	3000.0
2025-06-05 11:00:00	HNX:THD	30100.0	30100.0	30100.0	30100.0	1200.0
2025-06-05 13:30:00	HNX:THD	30000.0	30100.0	30000.0	30000.0	1200.0
2025-06-05 14:00:00	HNX:THD	30000.0	30000.0	29800.0	29800.0	1800.0
2025-06-05 14:30:00	HNX:THD	30400.0	30400.0	30400.0	30400.0	700.0
2025-06-06 09:00:00	HNX:THD	30300.0	30500.0	30300.0	30500.0	600.0
2025-06-06 09:30:00	HNX:THD	30500.0	30500.0	30500.0	30500.0	700.0
2025-06-06 10:00:00	HNX:THD	30500.0	30500.0	30500.0	30500.0	100.0
2025-06-06 10:30:00	HNX:THD	30600.0	30600.0	30600.0	30600.0	100.0
2025-06-06 11:00:00	HNX:THD	30600.0	30600.0	30600.0	30600.0	100.0
2025-06-06 13:00:00	HNX:THD	30600.0	30600.0	30300.0	30400.0	12400.0
2025-06-06 13:30:00	HNX:THD	30400.0	30600.0	30400.0	30600.0	6800.0
2025-06-06 14:00:00	HNX:THD	30600.0	30600.0	30300.0	30300.0	2600.0
2025-06-06 14:30:00	HNX:THD	30200.0	30200.0	30200.0	30200.0	600.0
2025-06-09 09:00:00	HNX:THD	30200.0	30200.0	30100.0	30100.0	2000.0
2025-06-09 09:30:00	HNX:THD	30100.0	30100.0	29500.0	29500.0	6000.0
2025-06-09 10:00:00	HNX:THD	29700.0	29700.0	29700.0	29700.0	200.0
2025-06-09 10:30:00	HNX:THD	29800.0	29800.0	29200.0	29400.0	3000.0
2025-06-09 13:00:00	HNX:THD	29200.0	29200.0	29100.0	29100.0	1200.0
2025-06-09 13:30:00	HNX:THD	29100.0	29100.0	29000.0	29000.0	1400.0
2025-06-09 14:00:00	HNX:THD	29000.0	29200.0	29000.0	29000.0	16100.0
2025-06-09 14:30:00	HNX:THD	29400.0	29400.0	29400.0	29400.0	1700.0
2025-06-10 09:00:00	HNX:THD	29500.0	29600.0	29500.0	29600.0	200.0
2025-06-10 09:30:00	HNX:THD	29400.0	29400.0	29400.0	29400.0	700.0
2025-06-10 10:00:00	HNX:THD	29400.0	29400.0	29400.0	29400.0	500.0
2025-06-10 10:30:00	HNX:THD	29300.0	29300.0	29300.0	29300.0	200.0
2025-06-10 11:00:00	HNX:THD	29300.0	29300.0	29200.0	29200.0	1400.0
2025-06-10 13:30:00	HNX:THD	29200.0	29200.0	29100.0	29100.0	1500.0
2025-06-10 14:00:00	HNX:THD	29000.0	29000.0	29000.0	29000.0	2200.0
2025-06-10 14:30:00	HNX:THD	29000.0	29000.0	29000.0	29000.0	400.0
2025-06-11 09:00:00	HNX:THD	29000.0	29000.0	28900.0	28900.0	2400.0
2025-06-11 09:30:00	HNX:THD	28900.0	28900.0	28800.0	28800.0	3000.0
2025-06-11 10:00:00	HNX:THD	28700.0	28700.0	28300.0	28300.0	9800.0
2025-06-11 10:30:00	HNX:THD	28300.0	28800.0	28300.0	28800.0	2700.0
2025-06-11 13:00:00	HNX:THD	28800.0	28800.0	28500.0	28500.0	600.0
2025-06-11 13:30:00	HNX:THD	28400.0	28500.0	28400.0	28400.0	600.0
2025-06-11 14:00:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	100.0
2025-06-11 14:30:00	HNX:THD	28600.0	28600.0	28600.0	28600.0	500.0
2025-06-12 09:00:00	HNX:THD	28700.0	28700.0	28700.0	28700.0	200.0
2025-06-12 10:00:00	HNX:THD	28600.0	28600.0	28600.0	28600.0	1300.0
2025-06-12 10:30:00	HNX:THD	28600.0	28600.0	28600.0	28600.0	100.0
2025-06-12 13:00:00	HNX:THD	28600.0	28600.0	28600.0	28600.0	400.0
2025-06-12 13:30:00	HNX:THD	28600.0	28600.0	28600.0	28600.0	500.0
2025-06-12 14:00:00	HNX:THD	28600.0	28700.0	28600.0	28700.0	300.0
2025-06-12 14:30:00	HNX:THD	28800.0	28800.0	28800.0	28800.0	100.0
2025-06-13 09:00:00	HNX:THD	28800.0	28800.0	28800.0	28800.0	1200.0
2025-06-13 09:30:00	HNX:THD	28700.0	28700.0	28600.0	28600.0	2400.0
2025-06-13 10:00:00	HNX:THD	28600.0	28600.0	28500.0	28500.0	2200.0
2025-06-13 10:30:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	200.0
2025-06-13 13:00:00	HNX:THD	28500.0	28500.0	28200.0	28200.0	3800.0
2025-06-13 13:30:00	HNX:THD	28200.0	28300.0	28200.0	28300.0	1200.0
2025-06-13 14:00:00	HNX:THD	28100.0	28100.0	27900.0	28000.0	8600.0
2025-06-13 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	500.0
2025-06-16 09:00:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	400.0
2025-06-16 09:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	500.0
2025-06-16 13:00:00	HNX:THD	28100.0	28100.0	28000.0	28000.0	1500.0
2025-06-16 13:30:00	HNX:THD	28000.0	28000.0	27700.0	27700.0	5000.0
2025-06-16 14:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	700.0
2025-06-16 14:30:00	HNX:THD	27500.0	27500.0	27500.0	27500.0	3700.0
2025-06-17 09:00:00	HNX:THD	27600.0	27800.0	27600.0	27800.0	1500.0
2025-06-17 09:30:00	HNX:THD	27800.0	27800.0	27500.0	27500.0	3100.0
2025-06-17 10:30:00	HNX:THD	27600.0	27600.0	27600.0	27600.0	1000.0
2025-06-17 11:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	400.0
2025-06-17 13:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	900.0
2025-06-17 13:30:00	HNX:THD	27700.0	27900.0	27700.0	27900.0	1100.0
2025-06-17 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-18 09:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	200.0
2025-06-18 11:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1000.0
2025-06-18 13:00:00	HNX:THD	28000.0	28000.0	27900.0	27900.0	2000.0
2025-06-18 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-19 09:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	100.0
2025-06-19 10:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1200.0
2025-06-19 13:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	1100.0
2025-06-19 13:30:00	HNX:THD	27900.0	27900.0	27800.0	27800.0	1800.0
2025-06-19 14:00:00	HNX:THD	27700.0	27700.0	27500.0	27600.0	2200.0
2025-06-19 14:30:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	100.0
2025-06-20 09:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	200.0
2025-06-20 09:30:00	HNX:THD	27900.0	27900.0	27800.0	27800.0	1900.0
2025-06-20 10:30:00	HNX:THD	27800.0	27800.0	27700.0	27700.0	1900.0
2025-06-20 13:30:00	HNX:THD	27700.0	27800.0	27700.0	27800.0	400.0
2025-06-23 09:00:00	HNX:THD	28000.0	28000.0	27800.0	27800.0	1800.0
2025-06-23 09:30:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	100.0
2025-06-23 10:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	200.0
2025-06-23 10:30:00	HNX:THD	27700.0	27700.0	27500.0	27500.0	6500.0
2025-06-23 11:00:00	HNX:THD	27500.0	27500.0	27500.0	27500.0	100.0
2025-06-23 13:30:00	HNX:THD	27500.0	27500.0	27500.0	27500.0	400.0
2025-06-23 14:30:00	HNX:THD	27800.0	27800.0	27800.0	27800.0	200.0
