datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:SCC	2300.0	2300.0	2300.0	2300.0	1400.0
2024-09-16 09:00:00	UPCOM:SCC	2000.0	2000.0	2000.0	2000.0	1000.0
2024-11-04 09:00:00	UPCOM:SCC	1800.0	1800.0	1800.0	1800.0	700.0
2024-11-11 09:00:00	UPCOM:SCC	1700.0	1700.0	1700.0	1700.0	101.0
2024-11-18 09:00:00	UPCOM:SCC	1600.0	1700.0	1500.0	1500.0	519.0
2024-11-25 09:00:00	UPCOM:SCC	1800.0	1800.0	1800.0	1800.0	407.0
2024-12-02 09:00:00	UPCOM:SCC	1800.0	1800.0	1800.0	1800.0	1700.0
2024-12-09 09:00:00	UPCOM:SCC	2000.0	2000.0	2000.0	2000.0	100.0
2024-12-23 09:00:00	UPCOM:SCC	1800.0	1800.0	1700.0	1700.0	300.0
2025-01-06 09:00:00	UPCOM:SCC	1800.0	1900.0	1800.0	1900.0	300.0
2025-01-13 09:00:00	UPCOM:SCC	2000.0	2100.0	2000.0	2100.0	1500.0
2025-02-03 09:00:00	UPCOM:SCC	2300.0	2400.0	2300.0	2400.0	1400.0
2025-02-10 09:00:00	UPCOM:SCC	2400.0	2600.0	2400.0	2600.0	250.0
2025-02-17 09:00:00	UPCOM:SCC	2800.0	2800.0	2800.0	2800.0	100.0
2025-03-03 09:00:00	UPCOM:SCC	2800.0	2800.0	2800.0	2800.0	4000.0
2025-03-10 09:00:00	UPCOM:SCC	3100.0	3200.0	3100.0	3200.0	7500.0
2025-05-19 09:00:00	UPCOM:SCC	3100.0	3100.0	3100.0	3100.0	100.0
2025-06-02 09:00:00	UPCOM:SCC	2700.0	2700.0	2700.0	2700.0	1500.0
