datetime	symbol	open	high	low	close	volume
2025-05-21 10:30:00	HOSE:KSB	16100.0	16100.0	16000.0	16050.0	128400.0
2025-05-21 11:00:00	HOSE:KSB	16050.0	16150.0	16000.0	16050.0	106600.0
2025-05-21 13:00:00	HOSE:KSB	16050.0	16450.0	16000.0	16350.0	893400.0
2025-05-21 13:30:00	HOSE:KSB	16350.0	16350.0	16250.0	16350.0	183800.0
2025-05-21 14:00:00	HOSE:KSB	16300.0	16550.0	16300.0	16500.0	821100.0
2025-05-21 14:30:00	HOSE:KSB	16550.0	16550.0	16550.0	16550.0	94200.0
2025-05-22 09:00:00	HOSE:KSB	16500.0	16500.0	16350.0	16450.0	161300.0
2025-05-22 09:30:00	HOSE:KSB	16450.0	16500.0	16400.0	16400.0	159100.0
2025-05-22 10:00:00	HOSE:KSB	16450.0	16450.0	16350.0	16350.0	212600.0
2025-05-22 10:30:00	HOSE:KSB	16350.0	16400.0	16350.0	16350.0	33200.0
2025-05-22 11:00:00	HOSE:KSB	16350.0	16400.0	16350.0	16400.0	112400.0
2025-05-22 13:00:00	HOSE:KSB	16400.0	16400.0	16200.0	16200.0	422900.0
2025-05-22 13:30:00	HOSE:KSB	16200.0	16300.0	16200.0	16250.0	245200.0
2025-05-22 14:00:00	HOSE:KSB	16250.0	16350.0	16050.0	16200.0	557100.0
2025-05-22 14:30:00	HOSE:KSB	16050.0	16050.0	16050.0	16050.0	78700.0
2025-05-23 09:00:00	HOSE:KSB	16100.0	16150.0	15900.0	16050.0	429200.0
2025-05-23 09:30:00	HOSE:KSB	16100.0	16700.0	16100.0	16700.0	759900.0
2025-05-23 10:00:00	HOSE:KSB	16700.0	16750.0	16450.0	16500.0	618500.0
2025-05-23 10:30:00	HOSE:KSB	16500.0	16600.0	16400.0	16600.0	354000.0
2025-05-23 11:00:00	HOSE:KSB	16600.0	16600.0	16500.0	16550.0	87200.0
2025-05-23 13:00:00	HOSE:KSB	16500.0	16550.0	16400.0	16550.0	345300.0
2025-05-23 13:30:00	HOSE:KSB	16500.0	16550.0	16350.0	16350.0	376000.0
2025-05-23 14:00:00	HOSE:KSB	16350.0	16450.0	16300.0	16300.0	151100.0
2025-05-23 14:30:00	HOSE:KSB	16300.0	16300.0	16300.0	16300.0	95500.0
2025-05-26 09:00:00	HOSE:KSB	16600.0	16600.0	16350.0	16400.0	129700.0
2025-05-26 09:30:00	HOSE:KSB	16400.0	16550.0	16050.0	16550.0	716100.0
2025-05-26 10:00:00	HOSE:KSB	16600.0	16900.0	16600.0	16700.0	667300.0
2025-05-26 10:30:00	HOSE:KSB	16700.0	16700.0	16550.0	16650.0	163900.0
2025-05-26 11:00:00	HOSE:KSB	16650.0	16700.0	16650.0	16700.0	26900.0
2025-05-26 13:00:00	HOSE:KSB	16700.0	16700.0	16600.0	16650.0	331000.0
2025-05-26 13:30:00	HOSE:KSB	16650.0	16750.0	16600.0	16650.0	217100.0
2025-05-26 14:00:00	HOSE:KSB	16650.0	16700.0	16650.0	16650.0	180000.0
2025-05-26 14:30:00	HOSE:KSB	16750.0	16750.0	16750.0	16750.0	85000.0
2025-05-27 09:00:00	HOSE:KSB	16850.0	16850.0	16750.0	16800.0	134300.0
2025-05-27 09:30:00	HOSE:KSB	16800.0	17100.0	16750.0	17100.0	389900.0
2025-05-27 10:00:00	HOSE:KSB	17100.0	17150.0	17000.0	17000.0	292200.0
2025-05-27 10:30:00	HOSE:KSB	17050.0	17400.0	17000.0	17300.0	646800.0
2025-05-27 11:00:00	HOSE:KSB	17300.0	17350.0	17150.0	17200.0	402000.0
2025-05-27 13:00:00	HOSE:KSB	17200.0	17200.0	17100.0	17200.0	451500.0
2025-05-27 13:30:00	HOSE:KSB	17200.0	17200.0	17100.0	17200.0	154500.0
2025-05-27 14:00:00	HOSE:KSB	17150.0	17200.0	17050.0	17100.0	471100.0
2025-05-27 14:30:00	HOSE:KSB	17100.0	17100.0	17100.0	17100.0	25000.0
2025-05-28 09:00:00	HOSE:KSB	17300.0	17300.0	17100.0	17150.0	182900.0
2025-05-28 09:30:00	HOSE:KSB	17100.0	17200.0	17000.0	17050.0	350900.0
2025-05-28 10:00:00	HOSE:KSB	17050.0	17050.0	16950.0	17000.0	276800.0
2025-05-28 10:30:00	HOSE:KSB	17000.0	17000.0	16950.0	16950.0	118900.0
2025-05-28 11:00:00	HOSE:KSB	16950.0	17050.0	16950.0	17000.0	150600.0
2025-05-28 13:00:00	HOSE:KSB	16950.0	17000.0	16850.0	16850.0	385400.0
2025-05-28 13:30:00	HOSE:KSB	16900.0	17000.0	16800.0	16850.0	550100.0
2025-05-28 14:00:00	HOSE:KSB	16850.0	16900.0	16650.0	16900.0	460700.0
2025-05-28 14:30:00	HOSE:KSB	16800.0	16800.0	16800.0	16800.0	68500.0
2025-05-29 09:00:00	HOSE:KSB	16950.0	17050.0	16900.0	17000.0	142800.0
2025-05-29 09:30:00	HOSE:KSB	17000.0	17000.0	16900.0	16900.0	143800.0
2025-05-29 10:00:00	HOSE:KSB	16900.0	16950.0	16850.0	16850.0	134000.0
2025-05-29 10:30:00	HOSE:KSB	16850.0	16900.0	16750.0	16900.0	343100.0
2025-05-29 11:00:00	HOSE:KSB	16900.0	16900.0	16750.0	16750.0	94300.0
2025-05-29 13:00:00	HOSE:KSB	16750.0	16850.0	16700.0	16750.0	235500.0
2025-05-29 13:30:00	HOSE:KSB	16800.0	16850.0	16750.0	16750.0	155400.0
2025-05-29 14:00:00	HOSE:KSB	16750.0	16950.0	16700.0	16900.0	265800.0
2025-05-29 14:30:00	HOSE:KSB	17000.0	17000.0	17000.0	17000.0	73400.0
2025-05-30 09:00:00	HOSE:KSB	17000.0	17000.0	16850.0	16900.0	70100.0
2025-05-30 09:30:00	HOSE:KSB	16850.0	16950.0	16800.0	16800.0	156200.0
2025-05-30 10:00:00	HOSE:KSB	16800.0	16850.0	16750.0	16800.0	74700.0
2025-05-30 10:30:00	HOSE:KSB	16850.0	16850.0	16750.0	16750.0	91900.0
2025-05-30 11:00:00	HOSE:KSB	16800.0	16800.0	16650.0	16750.0	167700.0
2025-05-30 13:00:00	HOSE:KSB	16750.0	16750.0	16650.0	16700.0	177200.0
2025-05-30 13:30:00	HOSE:KSB	16700.0	16850.0	16700.0	16850.0	194900.0
2025-05-30 14:00:00	HOSE:KSB	16850.0	16900.0	16650.0	16750.0	218800.0
2025-05-30 14:30:00	HOSE:KSB	16700.0	16700.0	16700.0	16700.0	76600.0
2025-06-02 09:00:00	HOSE:KSB	16700.0	17150.0	16650.0	17000.0	434800.0
2025-06-02 09:30:00	HOSE:KSB	16950.0	17100.0	16950.0	17050.0	289600.0
2025-06-02 10:00:00	HOSE:KSB	17000.0	17050.0	16900.0	16950.0	491900.0
2025-06-02 10:30:00	HOSE:KSB	16950.0	17100.0	16900.0	17000.0	454300.0
2025-06-02 11:00:00	HOSE:KSB	17000.0	17050.0	16950.0	16950.0	112800.0
2025-06-02 13:00:00	HOSE:KSB	16950.0	17000.0	16900.0	17000.0	185400.0
2025-06-02 13:30:00	HOSE:KSB	17000.0	17150.0	17000.0	17150.0	243400.0
2025-06-02 14:00:00	HOSE:KSB	17150.0	17200.0	17050.0	17200.0	318000.0
2025-06-02 14:30:00	HOSE:KSB	17050.0	17050.0	17050.0	17050.0	88700.0
2025-06-03 09:00:00	HOSE:KSB	17250.0	17300.0	17100.0	17100.0	138400.0
2025-06-03 09:30:00	HOSE:KSB	17050.0	17150.0	17050.0	17050.0	138700.0
2025-06-03 10:00:00	HOSE:KSB	17050.0	17100.0	17000.0	17050.0	110300.0
2025-06-03 10:30:00	HOSE:KSB	17050.0	17100.0	17000.0	17000.0	126900.0
2025-06-03 11:00:00	HOSE:KSB	17000.0	17100.0	17000.0	17100.0	71400.0
2025-06-03 13:00:00	HOSE:KSB	17050.0	17100.0	17000.0	17100.0	260000.0
2025-06-03 13:30:00	HOSE:KSB	17100.0	17150.0	17050.0	17150.0	200700.0
2025-06-03 14:00:00	HOSE:KSB	17100.0	17100.0	16950.0	16950.0	458500.0
2025-06-03 14:30:00	HOSE:KSB	17000.0	17000.0	17000.0	17000.0	56200.0
2025-06-04 09:00:00	HOSE:KSB	17050.0	17400.0	17050.0	17400.0	324500.0
2025-06-04 09:30:00	HOSE:KSB	17400.0	17450.0	17200.0	17200.0	315600.0
2025-06-04 10:00:00	HOSE:KSB	17200.0	17250.0	17100.0	17200.0	308600.0
2025-06-04 10:30:00	HOSE:KSB	17150.0	17250.0	17150.0	17200.0	124900.0
2025-06-04 11:00:00	HOSE:KSB	17200.0	17200.0	17150.0	17150.0	27100.0
2025-06-04 13:00:00	HOSE:KSB	17150.0	17250.0	17150.0	17250.0	190400.0
2025-06-04 13:30:00	HOSE:KSB	17250.0	17250.0	17100.0	17150.0	295800.0
2025-06-04 14:00:00	HOSE:KSB	17150.0	17300.0	17150.0	17200.0	463600.0
2025-06-04 14:30:00	HOSE:KSB	17150.0	17150.0	17150.0	17150.0	53900.0
2025-06-05 09:00:00	HOSE:KSB	17150.0	17550.0	17150.0	17500.0	488600.0
2025-06-05 09:30:00	HOSE:KSB	17500.0	17500.0	17300.0	17350.0	239400.0
2025-06-05 10:00:00	HOSE:KSB	17350.0	17400.0	17250.0	17250.0	180300.0
2025-06-05 10:30:00	HOSE:KSB	17250.0	17300.0	17150.0	17150.0	209600.0
2025-06-05 11:00:00	HOSE:KSB	17200.0	17250.0	17200.0	17200.0	135100.0
2025-06-05 13:00:00	HOSE:KSB	17200.0	17200.0	17100.0	17100.0	216000.0
2025-06-05 13:30:00	HOSE:KSB	17100.0	17200.0	17100.0	17200.0	311000.0
2025-06-05 14:00:00	HOSE:KSB	17200.0	17250.0	17150.0	17150.0	272900.0
2025-06-05 14:30:00	HOSE:KSB	17150.0	17150.0	17150.0	17150.0	74900.0
2025-06-06 09:00:00	HOSE:KSB	17200.0	17200.0	17050.0	17100.0	67700.0
2025-06-06 09:30:00	HOSE:KSB	17100.0	17200.0	17100.0	17100.0	186300.0
2025-06-06 10:00:00	HOSE:KSB	17050.0	17100.0	16900.0	16900.0	378300.0
2025-06-06 10:30:00	HOSE:KSB	16900.0	17000.0	16850.0	16900.0	226500.0
2025-06-06 11:00:00	HOSE:KSB	16900.0	16950.0	16900.0	16950.0	79000.0
2025-06-06 13:00:00	HOSE:KSB	16950.0	16950.0	16800.0	16850.0	293600.0
2025-06-06 13:30:00	HOSE:KSB	16850.0	16850.0	16800.0	16850.0	420500.0
2025-06-06 14:00:00	HOSE:KSB	16850.0	16900.0	16700.0	16800.0	443000.0
2025-06-06 14:30:00	HOSE:KSB	16750.0	16750.0	16750.0	16750.0	73200.0
2025-06-09 09:00:00	HOSE:KSB	16750.0	16750.0	16650.0	16700.0	75200.0
2025-06-09 09:30:00	HOSE:KSB	16700.0	16750.0	16700.0	16750.0	95400.0
2025-06-09 10:00:00	HOSE:KSB	16750.0	16750.0	16650.0	16700.0	102200.0
2025-06-09 10:30:00	HOSE:KSB	16700.0	16750.0	16600.0	16600.0	187800.0
2025-06-09 11:00:00	HOSE:KSB	16650.0	16750.0	16600.0	16700.0	134300.0
2025-06-09 13:00:00	HOSE:KSB	16700.0	16700.0	16550.0	16600.0	256500.0
2025-06-09 13:30:00	HOSE:KSB	16550.0	16650.0	16550.0	16600.0	170900.0
2025-06-09 14:00:00	HOSE:KSB	16600.0	16600.0	16350.0	16450.0	433500.0
2025-06-09 14:30:00	HOSE:KSB	16350.0	16350.0	16350.0	16350.0	71700.0
2025-06-10 09:00:00	HOSE:KSB	16450.0	16500.0	16400.0	16450.0	64200.0
2025-06-10 09:30:00	HOSE:KSB	16400.0	16500.0	16350.0	16400.0	176200.0
2025-06-10 10:00:00	HOSE:KSB	16400.0	16550.0	16350.0	16500.0	192900.0
2025-06-10 10:30:00	HOSE:KSB	16550.0	16550.0	16450.0	16550.0	117900.0
2025-06-10 11:00:00	HOSE:KSB	16500.0	16500.0	16450.0	16500.0	91200.0
2025-06-10 13:00:00	HOSE:KSB	16500.0	16650.0	16500.0	16650.0	268700.0
2025-06-10 13:30:00	HOSE:KSB	16600.0	16650.0	16500.0	16500.0	111800.0
2025-06-10 14:00:00	HOSE:KSB	16500.0	16500.0	16300.0	16400.0	249700.0
2025-06-10 14:30:00	HOSE:KSB	16450.0	16450.0	16450.0	16450.0	39800.0
2025-06-11 09:00:00	HOSE:KSB	16500.0	16500.0	16450.0	16450.0	98100.0
2025-06-11 09:30:00	HOSE:KSB	16450.0	16500.0	16450.0	16450.0	13000.0
2025-06-11 10:00:00	HOSE:KSB	16450.0	16500.0	16400.0	16450.0	117400.0
2025-06-11 10:30:00	HOSE:KSB	16450.0	16500.0	16450.0	16450.0	65000.0
2025-06-11 11:00:00	HOSE:KSB	16450.0	16750.0	16450.0	16700.0	270700.0
2025-06-11 13:00:00	HOSE:KSB	16700.0	16750.0	16650.0	16700.0	196900.0
2025-06-11 13:30:00	HOSE:KSB	16700.0	16700.0	16550.0	16650.0	127400.0
2025-06-11 14:00:00	HOSE:KSB	16600.0	17200.0	16600.0	17050.0	991700.0
2025-06-11 14:30:00	HOSE:KSB	17050.0	17050.0	17050.0	17050.0	122800.0
2025-06-12 09:00:00	HOSE:KSB	17250.0	17250.0	17150.0	17150.0	238300.0
2025-06-12 09:30:00	HOSE:KSB	17150.0	17250.0	17100.0	17250.0	269700.0
2025-06-12 10:00:00	HOSE:KSB	17250.0	17450.0	17250.0	17350.0	626500.0
2025-06-12 10:30:00	HOSE:KSB	17350.0	17350.0	17250.0	17300.0	183300.0
2025-06-12 11:00:00	HOSE:KSB	17300.0	17400.0	17300.0	17300.0	154800.0
2025-06-12 13:00:00	HOSE:KSB	17300.0	17350.0	17250.0	17250.0	161600.0
2025-06-12 13:30:00	HOSE:KSB	17250.0	17250.0	17150.0	17150.0	146300.0
2025-06-12 14:00:00	HOSE:KSB	17150.0	17150.0	17050.0	17150.0	293700.0
2025-06-12 14:30:00	HOSE:KSB	17100.0	17100.0	17100.0	17100.0	22700.0
2025-06-13 09:00:00	HOSE:KSB	17000.0	17000.0	16700.0	16900.0	460400.0
2025-06-13 09:30:00	HOSE:KSB	16900.0	17000.0	16800.0	16850.0	483800.0
2025-06-13 10:00:00	HOSE:KSB	16850.0	17350.0	16800.0	17150.0	465500.0
2025-06-13 10:30:00	HOSE:KSB	17200.0	17850.0	17150.0	17550.0	1210000.0
2025-06-13 11:00:00	HOSE:KSB	17550.0	17650.0	17400.0	17400.0	292800.0
2025-06-13 13:00:00	HOSE:KSB	17400.0	17500.0	17250.0	17300.0	669500.0
2025-06-13 13:30:00	HOSE:KSB	17300.0	17400.0	17250.0	17300.0	339300.0
2025-06-13 14:00:00	HOSE:KSB	17250.0	17400.0	17150.0	17350.0	692700.0
2025-06-13 14:30:00	HOSE:KSB	17300.0	17300.0	17300.0	17300.0	92500.0
2025-06-16 09:00:00	HOSE:KSB	17250.0	17450.0	17250.0	17350.0	216600.0
2025-06-16 09:30:00	HOSE:KSB	17350.0	17450.0	17250.0	17300.0	216100.0
2025-06-16 10:00:00	HOSE:KSB	17300.0	17450.0	17250.0	17400.0	218400.0
2025-06-16 10:30:00	HOSE:KSB	17400.0	17400.0	17300.0	17300.0	49200.0
2025-06-16 11:00:00	HOSE:KSB	17300.0	17350.0	17300.0	17350.0	59800.0
2025-06-16 13:00:00	HOSE:KSB	17350.0	17400.0	17250.0	17300.0	199300.0
2025-06-16 13:30:00	HOSE:KSB	17300.0	17300.0	17250.0	17300.0	103400.0
2025-06-16 14:00:00	HOSE:KSB	17300.0	17400.0	17300.0	17350.0	243300.0
2025-06-16 14:30:00	HOSE:KSB	17300.0	17300.0	17300.0	17300.0	152600.0
2025-06-17 09:00:00	HOSE:KSB	17350.0	17500.0	17350.0	17350.0	66300.0
2025-06-17 09:30:00	HOSE:KSB	17350.0	17800.0	17350.0	17650.0	452900.0
2025-06-17 10:00:00	HOSE:KSB	17650.0	17650.0	17500.0	17550.0	138700.0
2025-06-17 10:30:00	HOSE:KSB	17500.0	17550.0	17400.0	17450.0	145800.0
2025-06-17 11:00:00	HOSE:KSB	17450.0	17550.0	17400.0	17500.0	107300.0
2025-06-17 13:00:00	HOSE:KSB	17500.0	17500.0	17350.0	17400.0	344400.0
2025-06-17 13:30:00	HOSE:KSB	17400.0	17450.0	17350.0	17450.0	213400.0
2025-06-17 14:00:00	HOSE:KSB	17450.0	17450.0	17350.0	17400.0	195300.0
2025-06-17 14:30:00	HOSE:KSB	17350.0	17350.0	17350.0	17350.0	82400.0
2025-06-18 09:00:00	HOSE:KSB	17350.0	17500.0	17350.0	17400.0	124700.0
2025-06-18 09:30:00	HOSE:KSB	17400.0	17700.0	17350.0	17500.0	654600.0
2025-06-18 10:00:00	HOSE:KSB	17500.0	17550.0	17350.0	17350.0	230300.0
2025-06-18 10:30:00	HOSE:KSB	17350.0	17400.0	17250.0	17300.0	267800.0
2025-06-18 11:00:00	HOSE:KSB	17350.0	17350.0	17250.0	17300.0	135600.0
2025-06-18 13:00:00	HOSE:KSB	17250.0	17300.0	17200.0	17250.0	257000.0
2025-06-18 13:30:00	HOSE:KSB	17200.0	17250.0	17150.0	17150.0	254700.0
2025-06-18 14:00:00	HOSE:KSB	17150.0	17200.0	17050.0	17100.0	478200.0
2025-06-18 14:30:00	HOSE:KSB	17050.0	17050.0	17050.0	17050.0	119300.0
2025-06-19 09:00:00	HOSE:KSB	17100.0	17200.0	17100.0	17100.0	177600.0
2025-06-19 09:30:00	HOSE:KSB	17100.0	17100.0	17000.0	17000.0	206800.0
2025-06-19 10:00:00	HOSE:KSB	17000.0	17000.0	16900.0	16950.0	159500.0
2025-06-19 10:30:00	HOSE:KSB	16950.0	16950.0	16850.0	16900.0	340000.0
2025-06-19 11:00:00	HOSE:KSB	16950.0	16950.0	16850.0	16900.0	131100.0
2025-06-19 13:00:00	HOSE:KSB	16850.0	16900.0	16750.0	16850.0	250100.0
2025-06-19 13:30:00	HOSE:KSB	16850.0	16900.0	16800.0	16850.0	218300.0
2025-06-19 14:00:00	HOSE:KSB	16900.0	16900.0	16800.0	16900.0	289500.0
2025-06-19 14:30:00	HOSE:KSB	16800.0	16800.0	16800.0	16800.0	74100.0
2025-06-20 09:00:00	HOSE:KSB	16900.0	16900.0	16800.0	16800.0	166400.0
2025-06-20 09:30:00	HOSE:KSB	16800.0	16900.0	16700.0	16800.0	330600.0
2025-06-20 10:00:00	HOSE:KSB	16800.0	16850.0	16700.0	16800.0	289700.0
2025-06-20 10:30:00	HOSE:KSB	16750.0	16750.0	16700.0	16750.0	135800.0
2025-06-20 11:00:00	HOSE:KSB	16750.0	16750.0	16700.0	16750.0	74300.0
2025-06-20 13:00:00	HOSE:KSB	16700.0	16800.0	16700.0	16750.0	289400.0
2025-06-20 13:30:00	HOSE:KSB	16800.0	16850.0	16750.0	16800.0	84400.0
2025-06-20 14:00:00	HOSE:KSB	16800.0	16850.0	16750.0	16800.0	286600.0
2025-06-20 14:30:00	HOSE:KSB	16700.0	16700.0	16700.0	16700.0	141100.0
2025-06-23 09:00:00	HOSE:KSB	16700.0	16700.0	16400.0	16650.0	224000.0
2025-06-23 09:30:00	HOSE:KSB	16700.0	17100.0	16650.0	16950.0	384300.0
2025-06-23 10:00:00	HOSE:KSB	16950.0	17000.0	16800.0	16850.0	71800.0
2025-06-23 10:30:00	HOSE:KSB	16800.0	16850.0	16750.0	16800.0	85400.0
2025-06-23 11:00:00	HOSE:KSB	16800.0	16900.0	16800.0	16900.0	52700.0
