datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	UPCOM:PXM	600.0	600.0	500.0	600.0	1600.0
2025-03-24 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	7103.0
2025-03-31 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	18903.0
2025-04-08 09:00:00	UPCOM:PXM	600.0	600.0	500.0	500.0	5600.0
2025-04-14 09:00:00	UPCOM:PXM	500.0	600.0	500.0	500.0	19000.0
2025-04-21 09:00:00	UPCOM:PXM	500.0	500.0	500.0	500.0	1100.0
2025-05-05 09:00:00	UPCOM:PXM	500.0	600.0	500.0	500.0	98400.0
2025-05-12 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	47800.0
2025-05-19 09:00:00	UPCOM:PXM	600.0	600.0	500.0	500.0	6410.0
2025-05-26 09:00:00	UPCOM:PXM	600.0	600.0	500.0	600.0	174201.0
2025-06-02 09:00:00	UPCOM:PXM	600.0	600.0	500.0	600.0	227530.0
2025-06-09 09:00:00	UPCOM:PXM	600.0	600.0	500.0	600.0	300.0
2025-06-16 09:00:00	UPCOM:PXM	500.0	600.0	500.0	600.0	124000.0
