datetime	symbol	open	high	low	close	volume
2025-05-28 13:30:00	HOSE:GAS	64400.0	64500.0	64100.0	64100.0	92500.0
2025-05-28 14:00:00	HOSE:GAS	64100.0	64500.0	64000.0	64400.0	161300.0
2025-05-28 14:30:00	HOSE:GAS	64100.0	64100.0	64100.0	64100.0	39700.0
2025-05-29 09:00:00	HOSE:GAS	64000.0	64200.0	63900.0	64200.0	32400.0
2025-05-29 09:30:00	HOSE:GAS	64200.0	64200.0	64000.0	64200.0	48300.0
2025-05-29 10:00:00	HOSE:GAS	64200.0	64200.0	64100.0	64100.0	35700.0
2025-05-29 10:30:00	HOSE:GAS	64100.0	64200.0	63800.0	63900.0	124200.0
2025-05-29 11:00:00	HOSE:GAS	63900.0	64000.0	63800.0	63800.0	83000.0
2025-05-29 13:00:00	HOSE:GAS	63800.0	63900.0	63700.0	63900.0	89500.0
2025-05-29 13:30:00	HOSE:GAS	64000.0	64100.0	63800.0	63800.0	155900.0
2025-05-29 14:00:00	HOSE:GAS	63800.0	64200.0	63700.0	64200.0	98400.0
2025-05-29 14:30:00	HOSE:GAS	64000.0	64000.0	64000.0	64000.0	5500.0
2025-05-30 09:00:00	HOSE:GAS	64000.0	65300.0	64000.0	64600.0	161800.0
2025-05-30 09:30:00	HOSE:GAS	64500.0	64600.0	64100.0	64400.0	95600.0
2025-05-30 10:00:00	HOSE:GAS	64500.0	64500.0	64300.0	64300.0	70600.0
2025-05-30 10:30:00	HOSE:GAS	64400.0	64500.0	64200.0	64400.0	44800.0
2025-05-30 11:00:00	HOSE:GAS	64400.0	64500.0	64100.0	64500.0	271200.0
2025-05-30 13:00:00	HOSE:GAS	64500.0	64500.0	64200.0	64500.0	165500.0
2025-05-30 13:30:00	HOSE:GAS	64500.0	64600.0	64300.0	64400.0	119200.0
2025-05-30 14:00:00	HOSE:GAS	64400.0	65200.0	64400.0	65000.0	373300.0
2025-05-30 14:30:00	HOSE:GAS	65000.0	65000.0	65000.0	65000.0	59400.0
2025-06-02 09:00:00	HOSE:GAS	64700.0	64700.0	64100.0	64300.0	63400.0
2025-06-02 09:30:00	HOSE:GAS	64300.0	64400.0	64100.0	64200.0	70600.0
2025-06-02 10:00:00	HOSE:GAS	64100.0	64400.0	64100.0	64200.0	66800.0
2025-06-02 10:30:00	HOSE:GAS	64200.0	65600.0	64200.0	65500.0	204100.0
2025-06-02 11:00:00	HOSE:GAS	65300.0	65400.0	65000.0	65000.0	59700.0
2025-06-02 13:00:00	HOSE:GAS	65000.0	65000.0	64600.0	64700.0	40900.0
2025-06-02 13:30:00	HOSE:GAS	64700.0	65000.0	64600.0	64900.0	64700.0
2025-06-02 14:00:00	HOSE:GAS	64900.0	65300.0	64800.0	65300.0	89700.0
2025-06-02 14:30:00	HOSE:GAS	65500.0	65500.0	65500.0	65500.0	63800.0
2025-06-03 09:00:00	HOSE:GAS	65500.0	65600.0	65300.0	65500.0	54800.0
2025-06-03 09:30:00	HOSE:GAS	65500.0	65900.0	65500.0	65700.0	69600.0
2025-06-03 10:00:00	HOSE:GAS	65700.0	65800.0	65600.0	65700.0	46200.0
2025-06-03 10:30:00	HOSE:GAS	65700.0	65800.0	65500.0	65800.0	105200.0
2025-06-03 11:00:00	HOSE:GAS	65800.0	65900.0	65700.0	65800.0	62000.0
2025-06-03 13:00:00	HOSE:GAS	65900.0	65900.0	65500.0	65700.0	132400.0
2025-06-03 13:30:00	HOSE:GAS	65700.0	65800.0	65600.0	65700.0	99000.0
2025-06-03 14:00:00	HOSE:GAS	65600.0	65800.0	65500.0	65500.0	126100.0
2025-06-03 14:30:00	HOSE:GAS	65800.0	65800.0	65800.0	65800.0	47900.0
2025-06-04 09:00:00	HOSE:GAS	65800.0	65800.0	65100.0	65200.0	36400.0
2025-06-04 09:30:00	HOSE:GAS	65200.0	65400.0	64800.0	64900.0	94400.0
2025-06-04 10:00:00	HOSE:GAS	64900.0	65200.0	64800.0	65000.0	64700.0
2025-06-04 10:30:00	HOSE:GAS	65000.0	65200.0	65000.0	65200.0	65000.0
2025-06-04 11:00:00	HOSE:GAS	65100.0	65200.0	65000.0	65000.0	57200.0
2025-06-04 13:00:00	HOSE:GAS	65000.0	65100.0	64900.0	65100.0	86800.0
2025-06-04 13:30:00	HOSE:GAS	65100.0	65100.0	64700.0	64800.0	151000.0
2025-06-04 14:00:00	HOSE:GAS	64800.0	65000.0	64700.0	64700.0	148200.0
2025-06-04 14:30:00	HOSE:GAS	64800.0	64800.0	64800.0	64800.0	36500.0
2025-06-05 09:00:00	HOSE:GAS	64800.0	64800.0	64400.0	64800.0	29500.0
2025-06-05 09:30:00	HOSE:GAS	64800.0	64800.0	64400.0	64500.0	39400.0
2025-06-05 10:00:00	HOSE:GAS	64500.0	64700.0	64400.0	64400.0	20800.0
2025-06-05 10:30:00	HOSE:GAS	64400.0	64400.0	64000.0	64000.0	144700.0
2025-06-05 11:00:00	HOSE:GAS	64000.0	64400.0	64000.0	64000.0	99200.0
2025-06-05 13:00:00	HOSE:GAS	64000.0	64100.0	63700.0	63700.0	137400.0
2025-06-05 13:30:00	HOSE:GAS	63700.0	64000.0	63600.0	63700.0	135300.0
2025-06-05 14:00:00	HOSE:GAS	63800.0	63900.0	63500.0	63800.0	168100.0
2025-06-05 14:30:00	HOSE:GAS	63800.0	63800.0	63800.0	63800.0	31100.0
2025-06-06 09:00:00	HOSE:GAS	63800.0	63800.0	63500.0	63700.0	36800.0
2025-06-06 09:30:00	HOSE:GAS	63700.0	63800.0	63500.0	63800.0	35400.0
2025-06-06 10:00:00	HOSE:GAS	63700.0	63700.0	63300.0	63400.0	118600.0
2025-06-06 10:30:00	HOSE:GAS	63400.0	63400.0	63200.0	63400.0	50600.0
2025-06-06 11:00:00	HOSE:GAS	63400.0	63600.0	63400.0	63600.0	53600.0
2025-06-06 13:00:00	HOSE:GAS	63500.0	63600.0	63300.0	63300.0	82400.0
2025-06-06 13:30:00	HOSE:GAS	63300.0	63500.0	63000.0	63400.0	227300.0
2025-06-06 14:00:00	HOSE:GAS	63400.0	63400.0	62800.0	63000.0	239700.0
2025-06-06 14:30:00	HOSE:GAS	63000.0	63000.0	63000.0	63000.0	27100.0
2025-06-09 09:00:00	HOSE:GAS	63100.0	63500.0	63000.0	63100.0	16400.0
2025-06-09 09:30:00	HOSE:GAS	63100.0	63200.0	62900.0	62900.0	115100.0
2025-06-09 10:00:00	HOSE:GAS	63000.0	63000.0	62800.0	62800.0	21200.0
2025-06-09 10:30:00	HOSE:GAS	62800.0	63000.0	62800.0	63000.0	21000.0
2025-06-09 11:00:00	HOSE:GAS	62900.0	63000.0	62800.0	62900.0	49400.0
2025-06-09 13:00:00	HOSE:GAS	62900.0	63000.0	62800.0	63000.0	28000.0
2025-06-09 13:30:00	HOSE:GAS	63000.0	63100.0	62800.0	62900.0	71100.0
2025-06-09 14:00:00	HOSE:GAS	62900.0	63800.0	62900.0	63000.0	220100.0
2025-06-09 14:30:00	HOSE:GAS	63300.0	63300.0	63300.0	63300.0	11400.0
2025-06-10 09:00:00	HOSE:GAS	63300.0	63500.0	63300.0	63400.0	31600.0
2025-06-10 09:30:00	HOSE:GAS	63400.0	63600.0	63400.0	63600.0	27200.0
2025-06-10 10:00:00	HOSE:GAS	63600.0	63600.0	63400.0	63500.0	44500.0
2025-06-10 10:30:00	HOSE:GAS	63500.0	63600.0	63400.0	63600.0	23000.0
2025-06-10 11:00:00	HOSE:GAS	63500.0	63600.0	63400.0	63500.0	22200.0
2025-06-10 13:00:00	HOSE:GAS	63500.0	63500.0	63400.0	63400.0	36100.0
2025-06-10 13:30:00	HOSE:GAS	63500.0	63500.0	63300.0	63300.0	65600.0
2025-06-10 14:00:00	HOSE:GAS	63300.0	63400.0	62700.0	62800.0	149900.0
2025-06-10 14:30:00	HOSE:GAS	62900.0	62900.0	62900.0	62900.0	27400.0
2025-06-11 09:00:00	HOSE:GAS	63000.0	63300.0	62900.0	63000.0	30700.0
2025-06-11 09:30:00	HOSE:GAS	63000.0	63000.0	62900.0	63000.0	30700.0
2025-06-11 10:00:00	HOSE:GAS	63000.0	63000.0	62700.0	62900.0	57600.0
2025-06-11 10:30:00	HOSE:GAS	62800.0	63000.0	62800.0	63000.0	19800.0
2025-06-11 11:00:00	HOSE:GAS	62900.0	62900.0	62800.0	62800.0	26900.0
2025-06-11 13:00:00	HOSE:GAS	62800.0	62800.0	62600.0	62600.0	66600.0
2025-06-11 13:30:00	HOSE:GAS	62600.0	62700.0	62400.0	62500.0	196300.0
2025-06-11 14:00:00	HOSE:GAS	62500.0	62700.0	62400.0	62700.0	52300.0
2025-06-11 14:30:00	HOSE:GAS	62600.0	62600.0	62600.0	62600.0	8800.0
2025-06-12 09:00:00	HOSE:GAS	63500.0	63500.0	63200.0	63200.0	37000.0
2025-06-12 09:30:00	HOSE:GAS	63200.0	63200.0	63000.0	63200.0	46900.0
2025-06-12 10:00:00	HOSE:GAS	63200.0	63200.0	62900.0	63000.0	60700.0
2025-06-12 10:30:00	HOSE:GAS	63000.0	63200.0	62700.0	62700.0	62500.0
2025-06-12 11:00:00	HOSE:GAS	62800.0	63200.0	62700.0	62900.0	30800.0
2025-06-12 13:00:00	HOSE:GAS	63000.0	63100.0	62800.0	62900.0	60200.0
2025-06-12 13:30:00	HOSE:GAS	62900.0	63100.0	62900.0	63000.0	54000.0
2025-06-12 14:00:00	HOSE:GAS	63000.0	63000.0	62600.0	62700.0	116400.0
2025-06-12 14:30:00	HOSE:GAS	62800.0	62800.0	62800.0	62800.0	6700.0
2025-06-13 09:00:00	HOSE:GAS	64400.0	64700.0	63700.0	63900.0	624800.0
2025-06-13 09:30:00	HOSE:GAS	64000.0	64500.0	63800.0	64500.0	443400.0
2025-06-13 10:00:00	HOSE:GAS	64600.0	65000.0	64500.0	64800.0	459400.0
2025-06-13 10:30:00	HOSE:GAS	64800.0	64800.0	64600.0	64700.0	136500.0
2025-06-13 11:00:00	HOSE:GAS	64700.0	64700.0	64400.0	64500.0	116800.0
2025-06-13 13:00:00	HOSE:GAS	64400.0	65000.0	64300.0	64900.0	442600.0
2025-06-13 13:30:00	HOSE:GAS	64800.0	66000.0	64700.0	65600.0	918000.0
2025-06-13 14:00:00	HOSE:GAS	65500.0	65600.0	64700.0	64700.0	381400.0
2025-06-13 14:30:00	HOSE:GAS	64400.0	64400.0	64400.0	64400.0	162300.0
2025-06-16 09:00:00	HOSE:GAS	66000.0	67300.0	65700.0	67200.0	549800.0
2025-06-16 09:30:00	HOSE:GAS	67200.0	67200.0	67000.0	67100.0	288200.0
2025-06-16 10:00:00	HOSE:GAS	67200.0	67400.0	67100.0	67400.0	249100.0
2025-06-16 10:30:00	HOSE:GAS	67300.0	67400.0	67200.0	67400.0	195700.0
2025-06-16 11:00:00	HOSE:GAS	67300.0	67600.0	67300.0	67500.0	258900.0
2025-06-16 13:00:00	HOSE:GAS	67500.0	68900.0	67300.0	68900.0	1394100.0
2025-06-16 13:30:00	HOSE:GAS	68900.0	68900.0	68900.0	68900.0	188200.0
2025-06-16 14:00:00	HOSE:GAS	68900.0	68900.0	68900.0	68900.0	46600.0
2025-06-16 14:30:00	HOSE:GAS	68900.0	68900.0	68900.0	68900.0	7100.0
2025-06-17 09:00:00	HOSE:GAS	69600.0	69600.0	68600.0	68800.0	309800.0
2025-06-17 09:30:00	HOSE:GAS	68800.0	69900.0	68600.0	69800.0	401900.0
2025-06-17 10:00:00	HOSE:GAS	69800.0	69900.0	69000.0	69000.0	280500.0
2025-06-17 10:30:00	HOSE:GAS	69000.0	69200.0	68900.0	69000.0	160400.0
2025-06-17 11:00:00	HOSE:GAS	69000.0	69200.0	68900.0	69000.0	152200.0
2025-06-17 13:00:00	HOSE:GAS	69000.0	69000.0	68200.0	69000.0	529500.0
2025-06-17 13:30:00	HOSE:GAS	69000.0	69500.0	68900.0	69400.0	445100.0
2025-06-17 14:00:00	HOSE:GAS	69400.0	69500.0	69100.0	69200.0	414500.0
2025-06-17 14:30:00	HOSE:GAS	69300.0	69300.0	69300.0	69300.0	74400.0
2025-06-18 09:00:00	HOSE:GAS	70000.0	70400.0	69700.0	69900.0	207100.0
2025-06-18 09:30:00	HOSE:GAS	69900.0	70300.0	69800.0	70100.0	232600.0
2025-06-18 10:00:00	HOSE:GAS	70000.0	70100.0	69500.0	69700.0	170000.0
2025-06-18 10:30:00	HOSE:GAS	69700.0	69700.0	69200.0	69500.0	167700.0
2025-06-18 11:00:00	HOSE:GAS	69500.0	70900.0	69300.0	70900.0	463000.0
2025-06-18 13:00:00	HOSE:GAS	70900.0	71300.0	70400.0	70900.0	530500.0
2025-06-18 13:30:00	HOSE:GAS	70900.0	71100.0	70200.0	70600.0	464100.0
2025-06-18 14:00:00	HOSE:GAS	70800.0	70900.0	70600.0	70900.0	321800.0
2025-06-18 14:30:00	HOSE:GAS	70900.0	70900.0	70900.0	70900.0	105700.0
2025-06-19 09:00:00	HOSE:GAS	70900.0	71200.0	70100.0	71200.0	75000.0
2025-06-19 09:30:00	HOSE:GAS	71200.0	71800.0	71100.0	71200.0	423700.0
2025-06-19 10:00:00	HOSE:GAS	71300.0	71300.0	70900.0	71300.0	182100.0
2025-06-19 10:30:00	HOSE:GAS	71300.0	71300.0	71100.0	71200.0	126200.0
2025-06-19 11:00:00	HOSE:GAS	71200.0	71300.0	71100.0	71200.0	113800.0
2025-06-19 13:00:00	HOSE:GAS	71200.0	71900.0	70800.0	71900.0	607600.0
2025-06-19 13:30:00	HOSE:GAS	71800.0	72300.0	71800.0	72200.0	657900.0
2025-06-19 14:00:00	HOSE:GAS	72200.0	72200.0	71800.0	71900.0	359000.0
2025-06-19 14:30:00	HOSE:GAS	71800.0	71800.0	71800.0	71800.0	139400.0
2025-06-20 09:00:00	HOSE:GAS	72000.0	72000.0	71000.0	71100.0	231900.0
2025-06-20 09:30:00	HOSE:GAS	71100.0	71100.0	70900.0	70900.0	106600.0
2025-06-20 10:00:00	HOSE:GAS	70900.0	70900.0	70000.0	70400.0	236700.0
2025-06-20 10:30:00	HOSE:GAS	70400.0	70500.0	69900.0	70200.0	180900.0
2025-06-20 11:00:00	HOSE:GAS	70300.0	70300.0	70100.0	70300.0	41100.0
2025-06-20 13:00:00	HOSE:GAS	70100.0	70100.0	69300.0	69500.0	418800.0
2025-06-20 13:30:00	HOSE:GAS	69700.0	70100.0	69500.0	70000.0	154100.0
2025-06-20 14:00:00	HOSE:GAS	70000.0	70000.0	69500.0	69600.0	223600.0
2025-06-20 14:30:00	HOSE:GAS	69500.0	69500.0	69500.0	69500.0	148200.0
2025-06-23 09:00:00	HOSE:GAS	73600.0	73600.0	72000.0	72600.0	536000.0
2025-06-23 09:30:00	HOSE:GAS	72500.0	72500.0	71700.0	71800.0	302600.0
2025-06-23 10:00:00	HOSE:GAS	71800.0	72200.0	71700.0	71700.0	253200.0
2025-06-23 10:30:00	HOSE:GAS	71700.0	72400.0	71600.0	72300.0	154600.0
2025-06-23 11:00:00	HOSE:GAS	72400.0	73000.0	72200.0	72800.0	273700.0
2025-06-23 13:00:00	HOSE:GAS	72800.0	73000.0	72500.0	73000.0	360500.0
2025-06-23 13:30:00	HOSE:GAS	73000.0	73600.0	72100.0	72100.0	676000.0
2025-06-23 14:00:00	HOSE:GAS	72100.0	72700.0	72000.0	72000.0	276700.0
2025-06-23 14:30:00	HOSE:GAS	72600.0	72600.0	72600.0	72600.0	105300.0
2025-06-24 09:00:00	HOSE:GAS	68100.0	70000.0	68100.0	69500.0	625400.0
2025-06-24 09:30:00	HOSE:GAS	69600.0	70400.0	69400.0	69500.0	360700.0
2025-06-24 10:00:00	HOSE:GAS	69600.0	70000.0	69400.0	69700.0	250700.0
2025-06-24 10:30:00	HOSE:GAS	69700.0	69900.0	69400.0	69700.0	188900.0
2025-06-24 11:00:00	HOSE:GAS	69500.0	69800.0	69300.0	69400.0	196800.0
2025-06-24 13:00:00	HOSE:GAS	69400.0	69500.0	68800.0	69000.0	471900.0
2025-06-24 13:30:00	HOSE:GAS	69100.0	69500.0	69100.0	69300.0	159900.0
2025-06-24 14:00:00	HOSE:GAS	69400.0	69400.0	68900.0	69000.0	308900.0
2025-06-24 14:30:00	HOSE:GAS	69100.0	69100.0	69100.0	69100.0	67100.0
2025-06-25 09:00:00	HOSE:GAS	68800.0	68800.0	68600.0	68600.0	91000.0
2025-06-25 09:30:00	HOSE:GAS	68600.0	68900.0	68400.0	68500.0	183100.0
2025-06-25 10:00:00	HOSE:GAS	68400.0	68500.0	67700.0	68200.0	233200.0
2025-06-25 10:30:00	HOSE:GAS	68300.0	68300.0	67800.0	67800.0	110400.0
2025-06-25 11:00:00	HOSE:GAS	67900.0	68100.0	67900.0	68000.0	131800.0
2025-06-25 13:00:00	HOSE:GAS	68000.0	68000.0	67600.0	67700.0	336700.0
2025-06-25 13:30:00	HOSE:GAS	67800.0	67900.0	67700.0	67800.0	229600.0
2025-06-25 14:00:00	HOSE:GAS	67800.0	68000.0	67600.0	67700.0	329700.0
2025-06-25 14:30:00	HOSE:GAS	67500.0	67500.0	67500.0	67500.0	77700.0
2025-06-26 09:00:00	HOSE:GAS	67700.0	68200.0	67500.0	67500.0	88200.0
2025-06-26 09:30:00	HOSE:GAS	67600.0	67900.0	67500.0	67900.0	59300.0
2025-06-26 10:00:00	HOSE:GAS	67900.0	68400.0	67900.0	68400.0	76600.0
2025-06-26 10:30:00	HOSE:GAS	68300.0	68300.0	68100.0	68100.0	92100.0
2025-06-26 11:00:00	HOSE:GAS	68100.0	68400.0	68000.0	68300.0	47900.0
2025-06-26 13:00:00	HOSE:GAS	68300.0	68300.0	68000.0	68100.0	154600.0
2025-06-26 13:30:00	HOSE:GAS	68200.0	68500.0	68200.0	68400.0	89500.0
2025-06-26 14:00:00	HOSE:GAS	68400.0	68400.0	67900.0	67900.0	121500.0
2025-06-26 14:30:00	HOSE:GAS	68500.0	68500.0	68500.0	68500.0	30600.0
2025-06-27 09:00:00	HOSE:GAS	68500.0	68600.0	68000.0	68200.0	45100.0
2025-06-27 09:30:00	HOSE:GAS	68200.0	68400.0	67600.0	67800.0	76900.0
2025-06-27 10:00:00	HOSE:GAS	67800.0	67900.0	67700.0	67900.0	30100.0
2025-06-27 10:30:00	HOSE:GAS	68000.0	68400.0	67800.0	68300.0	78200.0
2025-06-27 11:00:00	HOSE:GAS	68400.0	68600.0	68300.0	68600.0	57900.0
2025-06-27 13:00:00	HOSE:GAS	68600.0	68600.0	68300.0	68400.0	159100.0
2025-06-27 13:30:00	HOSE:GAS	68500.0	68500.0	68200.0	68300.0	101600.0
2025-06-27 14:00:00	HOSE:GAS	68300.0	68300.0	68100.0	68200.0	119600.0
2025-06-27 14:30:00	HOSE:GAS	68000.0	68000.0	68000.0	68000.0	31900.0
2025-06-30 09:00:00	HOSE:GAS	68200.0	68300.0	68000.0	68000.0	54600.0
2025-06-30 09:30:00	HOSE:GAS	68000.0	68000.0	67500.0	67700.0	71100.0
2025-06-30 10:00:00	HOSE:GAS	67700.0	68000.0	67600.0	67600.0	66100.0
2025-06-30 10:30:00	HOSE:GAS	67600.0	67600.0	67300.0	67500.0	149000.0
2025-06-30 11:00:00	HOSE:GAS	67400.0	67500.0	67300.0	67500.0	55800.0
2025-06-30 13:00:00	HOSE:GAS	67500.0	67600.0	67400.0	67600.0	81300.0
2025-06-30 13:30:00	HOSE:GAS	67500.0	67800.0	67500.0	67800.0	61500.0
2025-06-30 14:00:00	HOSE:GAS	67800.0	68100.0	67800.0	67900.0	123900.0
2025-06-30 14:30:00	HOSE:GAS	67800.0	67800.0	67800.0	67800.0	10200.0
2025-07-01 09:00:00	HOSE:GAS	67500.0	67700.0	67500.0	67700.0	21500.0
2025-07-01 09:30:00	HOSE:GAS	67700.0	67700.0	67600.0	67700.0	42600.0
2025-07-01 10:00:00	HOSE:GAS	67700.0	67800.0	67600.0	67700.0	33000.0
2025-07-01 10:30:00	HOSE:GAS	67700.0	67800.0	67600.0	67600.0	24900.0
2025-07-01 11:00:00	HOSE:GAS	67600.0	67600.0	67200.0	67300.0	89600.0
2025-07-01 13:00:00	HOSE:GAS	67300.0	67500.0	66800.0	66900.0	198800.0
2025-07-01 13:30:00	HOSE:GAS	66900.0	67000.0	66800.0	66900.0	127200.0
2025-07-01 14:00:00	HOSE:GAS	66800.0	66900.0	66500.0	66600.0	208200.0
2025-07-01 14:30:00	HOSE:GAS	66400.0	66400.0	66400.0	66400.0	111600.0
