datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	UPCOM:CID	21700.0	21700.0	17100.0	17500.0	14200.0
2025-05-29 13:00:00	UPCOM:CID	17500.0	20600.0	17000.0	20600.0	19100.0
2025-05-30 09:00:00	UPCOM:CID	18000.0	19800.0	14900.0	15000.0	7700.0
2025-05-30 13:00:00	UPCOM:CID	18900.0	18900.0	14800.0	18800.0	38300.0
2025-06-02 09:00:00	UPCOM:CID	17300.0	17300.0	13600.0	17200.0	300.0
2025-06-02 13:00:00	UPCOM:CID	17000.0	17000.0	15100.0	16400.0	1200.0
2025-06-03 09:00:00	UPCOM:CID	17000.0	17700.0	16400.0	17300.0	6800.0
2025-06-03 13:00:00	UPCOM:CID	17300.0	17300.0	16200.0	16800.0	17800.0
2025-06-04 09:00:00	UPCOM:CID	16600.0	16900.0	16000.0	16900.0	11400.0
2025-06-04 13:00:00	UPCOM:CID	17000.0	17300.0	17000.0	17300.0	2900.0
2025-06-05 09:00:00	UPCOM:CID	17300.0	17600.0	17300.0	17600.0	5600.0
2025-06-05 13:00:00	UPCOM:CID	17500.0	17600.0	17300.0	17300.0	900.0
2025-06-06 09:00:00	UPCOM:CID	17500.0	18000.0	17500.0	18000.0	2200.0
2025-06-06 13:00:00	UPCOM:CID	17900.0	18100.0	17800.0	18000.0	5900.0
2025-06-09 09:00:00	UPCOM:CID	18400.0	18600.0	18400.0	18600.0	3000.0
2025-06-09 13:00:00	UPCOM:CID	18500.0	18500.0	18100.0	18100.0	2500.0
2025-06-10 09:00:00	UPCOM:CID	18300.0	18300.0	17900.0	17900.0	500.0
2025-06-11 09:00:00	UPCOM:CID	18000.0	18000.0	18000.0	18000.0	300.0
2025-06-11 13:00:00	UPCOM:CID	17900.0	17900.0	17900.0	17900.0	400.0
2025-06-12 09:00:00	UPCOM:CID	17900.0	17900.0	17900.0	17900.0	3800.0
2025-06-12 13:00:00	UPCOM:CID	17900.0	17900.0	17900.0	17900.0	500.0
2025-06-13 09:00:00	UPCOM:CID	17900.0	17900.0	17900.0	17900.0	1000.0
2025-06-16 09:00:00	UPCOM:CID	15600.0	15600.0	15600.0	15600.0	100.0
2025-06-16 13:00:00	UPCOM:CID	17400.0	17900.0	17400.0	17900.0	1000.0
2025-06-17 09:00:00	UPCOM:CID	17400.0	17400.0	17000.0	17300.0	4600.0
2025-06-17 13:00:00	UPCOM:CID	17300.0	17300.0	17000.0	17000.0	2100.0
2025-06-18 09:00:00	UPCOM:CID	17100.0	17100.0	17100.0	17100.0	200.0
2025-06-18 13:00:00	UPCOM:CID	17700.0	17700.0	17200.0	17700.0	500.0
2025-06-19 09:00:00	UPCOM:CID	17800.0	18500.0	17600.0	18500.0	9100.0
2025-06-19 13:00:00	UPCOM:CID	18500.0	18500.0	18200.0	18400.0	5100.0
2025-06-20 09:00:00	UPCOM:CID	18800.0	19000.0	18300.0	18400.0	3200.0
2025-06-20 13:00:00	UPCOM:CID	18400.0	18600.0	18300.0	18600.0	1000.0
