datetime	symbol	open	high	low	close	volume
2025-06-09 09:00:00	HOSE:JVC	5220.0	5220.0	5170.0	5180.0	88100.0
2025-06-09 13:00:00	HOSE:JVC	5180.0	5180.0	4840.0	4840.0	866400.0
2025-06-10 09:00:00	HOSE:JVC	4810.0	4980.0	4810.0	4900.0	475800.0
2025-06-10 13:00:00	HOSE:JVC	4900.0	5090.0	4880.0	5000.0	355200.0
2025-06-11 09:00:00	HOSE:JVC	5100.0	5130.0	4910.0	4910.0	65000.0
2025-06-11 13:00:00	HOSE:JVC	4920.0	4950.0	4850.0	4920.0	227200.0
2025-06-12 09:00:00	HOSE:JVC	4920.0	5100.0	4900.0	5040.0	173500.0
2025-06-12 13:00:00	HOSE:JVC	5040.0	5040.0	4930.0	5030.0	65800.0
2025-06-13 09:00:00	HOSE:JVC	5020.0	5020.0	4880.0	4960.0	104200.0
2025-06-13 13:00:00	HOSE:JVC	4960.0	5050.0	4870.0	5050.0	401600.0
2025-06-16 09:00:00	HOSE:JVC	5010.0	5200.0	5010.0	5200.0	281300.0
2025-06-16 13:00:00	HOSE:JVC	5200.0	5350.0	5200.0	5300.0	832000.0
2025-06-17 09:00:00	HOSE:JVC	5300.0	5300.0	5210.0	5250.0	49700.0
2025-06-17 13:00:00	HOSE:JVC	5220.0	5300.0	5200.0	5300.0	205900.0
2025-06-18 09:00:00	HOSE:JVC	5310.0	5340.0	5230.0	5290.0	226100.0
2025-06-18 13:00:00	HOSE:JVC	5270.0	5290.0	5210.0	5290.0	199600.0
2025-06-19 09:00:00	HOSE:JVC	5230.0	5300.0	5210.0	5230.0	197300.0
2025-06-19 13:00:00	HOSE:JVC	5260.0	5280.0	5230.0	5240.0	118400.0
2025-06-20 09:00:00	HOSE:JVC	5250.0	5250.0	5000.0	5010.0	496400.0
2025-06-20 13:00:00	HOSE:JVC	5100.0	5200.0	5000.0	5200.0	268300.0
