datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:XMC	6800.0	7500.0	6500.0	6700.0	34810.0
2024-12-16 09:00:00	UPCOM:XMC	6700.0	6800.0	6500.0	6500.0	12196.0
2024-12-23 09:00:00	UPCOM:XMC	6500.0	7000.0	6500.0	7000.0	52225.0
2024-12-30 09:00:00	UPCOM:XMC	7000.0	7000.0	6500.0	6900.0	14239.0
2025-01-06 09:00:00	UPCOM:XMC	6600.0	6800.0	6600.0	6700.0	11304.0
2025-01-13 09:00:00	UPCOM:XMC	6600.0	6700.0	6500.0	6600.0	10602.0
2025-01-20 09:00:00	UPCOM:XMC	6700.0	6800.0	6600.0	6800.0	10980.0
2025-02-03 09:00:00	UPCOM:XMC	7000.0	7400.0	6500.0	7200.0	149720.0
2025-02-10 09:00:00	UPCOM:XMC	7800.0	7800.0	6800.0	6900.0	85212.0
2025-02-17 09:00:00	UPCOM:XMC	6900.0	7400.0	6800.0	6900.0	28908.0
2025-02-24 09:00:00	UPCOM:XMC	6900.0	7200.0	6800.0	6900.0	58931.0
2025-03-03 09:00:00	UPCOM:XMC	6800.0	7200.0	6700.0	7000.0	57096.0
2025-03-10 09:00:00	UPCOM:XMC	7000.0	7200.0	6800.0	6800.0	131686.0
2025-03-17 09:00:00	UPCOM:XMC	6900.0	7100.0	6700.0	6800.0	49547.0
2025-03-24 09:00:00	UPCOM:XMC	6900.0	7000.0	6600.0	6600.0	28798.0
2025-03-31 09:00:00	UPCOM:XMC	6700.0	7000.0	5500.0	6000.0	81552.0
2025-04-08 09:00:00	UPCOM:XMC	5800.0	7300.0	5500.0	7100.0	333049.0
2025-04-14 09:00:00	UPCOM:XMC	7000.0	7000.0	6400.0	6800.0	10412.0
2025-04-21 09:00:00	UPCOM:XMC	6900.0	7000.0	6100.0	7000.0	16059.0
2025-04-28 09:00:00	UPCOM:XMC	6600.0	6900.0	6600.0	6900.0	5000.0
2025-05-05 09:00:00	UPCOM:XMC	6600.0	6800.0	6600.0	6800.0	11315.0
2025-05-12 09:00:00	UPCOM:XMC	6800.0	6800.0	6100.0	6700.0	26567.0
2025-05-19 09:00:00	UPCOM:XMC	6100.0	6400.0	5700.0	6000.0	92238.0
2025-05-26 09:00:00	UPCOM:XMC	6000.0	6400.0	5800.0	6000.0	43431.0
2025-06-02 09:00:00	UPCOM:XMC	6000.0	6200.0	6000.0	6100.0	70570.0
2025-06-09 09:00:00	UPCOM:XMC	6100.0	6100.0	5800.0	5900.0	70933.0
2025-06-16 09:00:00	UPCOM:XMC	5900.0	6200.0	5800.0	6000.0	65082.0
